##NAMES=Axinite-(Fe)
##RRUFFID=R060183
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Skagit Bluffs, near Manning Park, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Light-pink transparent axe-head-shaped single crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060183
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.58_Mn_0.23_Mg_0.19_)Al_2.00_B_1.00_Si_4.00_O_15_(OH)
##CELL PARAMETERS=a: 7.1491(5) b: 9.1878(7) c: 8.9527(9) alpha: 91.85(1) beta: 98.208(8) gamma: 77.334(6) volume: 567.87(6) crystal system: triclinic
7.620, 4.165
7.630, 4.187
7.640, 11.210
7.650, 1.767
7.660, 3.255
7.670, 4.277
7.680, 2.299
7.690, 11.321
7.700, 12.344
7.710, 1.634
7.720, 6.298
7.730, 21.320
7.740, 12.343
7.750, 10.366
7.760, 13.390
7.770, 12.413
7.780, 9.437
7.790, 4.460
7.800, 12.484
7.810, 5.508
7.820, 1.532
7.830, 9.556
7.840, 3.580
7.850, 6.604
7.860, 9.629
7.870, 6.654
7.880, 4.680
7.890, 13.706
7.900, 24.731
7.910, 4.757
7.920, 1.217
7.930, 7.809
7.940, 0.165
7.950, 0.861
7.960, 6.887
7.970, 11.913
7.980, 6.939
7.990, 3.035
8.000, 4.099
8.010, 10.125
8.020, 5.152
8.030, 9.179
8.040, 9.206
8.050, 2.234
8.060, 12.261
8.070, 0.289
8.080, 13.317
8.090, 10.344
8.100, 5.373
8.110, 13.401
8.120, 5.430
8.130, 0.542
8.140, 3.486
8.150, 4.515
8.160, 5.543
8.170, 2.572
8.180, 3.600
8.190, 3.371
8.200, 9.656
8.210, 14.683
8.220, 6.710
8.230, 15.737
8.240, 16.764
8.250, 2.791
8.260, 0.819
8.270, 1.846
8.280, 1.873
8.290, 4.901
8.300, 11.928
8.310, 1.956
8.320, 4.984
8.330, 8.012
8.340, 16.040
8.350, 12.967
8.360, 0.998
8.370, 2.028
8.380, 7.057
8.390, 5.087
8.400, 7.117
8.410, 7.147
8.420, 3.178
8.430, 13.208
8.440, 2.762
8.450, 0.266
8.460, 7.295
8.470, 10.324
8.480, 1.353
8.490, 13.382
8.500, 8.411
8.510, 8.440
8.520, 10.469
8.530, 15.498
8.540, 10.527
8.550, 5.556
8.560, 2.415
8.570, 13.614
8.580, 7.644
8.590, 0.673
8.600, 6.702
8.610, 9.732
8.620, 2.239
8.630, 6.790
8.640, 0.180
8.650, 3.849
8.660, 6.878
8.670, 6.908
8.680, 14.937
8.690, 4.967
8.700, 19.996
8.710, 14.025
8.720, 7.055
8.730, 11.084
8.740, 4.114
8.750, 8.143
8.760, 14.412
8.770, 10.441
8.780, 12.471
8.790, 11.491
8.800, 5.479
8.810, 5.547
8.820, 9.574
8.830, 0.600
8.840, 3.627
8.850, 4.552
8.860, 10.579
8.870, 15.605
8.880, 0.632
8.890, 2.658
8.900, 13.685
8.910, 12.618
8.920, 14.645
8.930, 6.901
8.940, 14.031
8.950, 15.058
8.960, 10.085
8.970, 4.112
8.980, 16.138
8.990, 12.165
9.000, 13.192
9.010, 17.219
9.020, 13.245
9.030, 12.272
9.040, 11.299
9.050, 9.351
9.060, 3.378
9.070, 7.405
9.080, 8.433
9.090, 6.461
9.100, 3.489
9.110, 8.517
9.120, 7.478
9.130, 7.506
9.140, 9.524
9.150, 9.552
9.160, 9.580
9.170, 9.608
9.180, 4.646
9.190, 1.508
9.200, 13.519
9.210, 5.920
9.220, 4.948
9.230, 20.975
9.240, 8.002
9.250, 20.029
9.260, 11.056
9.270, 9.083
9.280, 8.111
9.290, 11.251
9.300, 5.278
9.310, 15.306
9.320, 10.333
9.330, 12.327
9.340, 20.354
9.350, 7.382
9.360, 12.409
9.370, 3.436
9.380, 3.463
9.390, 10.279
9.400, 9.306
9.410, 18.333
9.420, 15.359
9.430, 3.386
9.440, 13.414
9.450, 15.445
9.460, 14.473
9.470, 7.500
9.480, 7.531
9.490, 14.559
9.500, 9.609
9.510, 8.636
9.520, 6.664
9.530, 20.713
9.540, 2.740
9.550, 0.767
9.560, 8.794
9.570, 4.822
9.580, 10.849
9.590, 4.877
9.600, 11.904
9.610, 3.931
9.620, 11.958
9.630, 17.985
9.640, 3.838
9.650, 2.865
9.660, 16.892
9.670, 1.919
9.680, 15.945
9.690, 12.972
9.700, 14.998
9.710, 11.025
9.720, 5.051
9.730, 14.077
9.740, 23.103
9.750, 11.129
9.760, 14.315
9.770, 8.341
9.780, 16.367
9.790, 12.392
9.800, 6.418
9.810, 4.443
9.820, 12.324
9.830, 3.349
9.840, 7.356
9.850, 10.381
9.860, 17.406
9.870, 10.431
9.880, 10.456
9.890, 18.481
9.900, 8.505
9.910, 11.530
9.920, 25.554
9.930, 6.580
9.940, 10.604
9.950, 3.362
9.960, 11.660
9.970, 6.682
9.980, 16.704
9.990, 17.725
10.000, 25.388
10.010, 15.410
10.020, 12.431
10.030, 22.452
10.040, 8.473
10.050, 20.495
10.060, 10.517
10.070, 7.538
10.080, 5.559
10.090, 2.580
10.100, 11.602
10.110, 12.623
10.120, 3.356
10.130, 1.336
10.140, 12.682
10.150, 1.700
10.160, 9.718
10.170, 10.737
10.180, 10.755
10.190, 5.773
10.200, 5.790
10.210, 9.808
10.220, 8.826
10.230, 9.904
10.240, 0.078
10.250, 11.939
10.260, 10.957
10.270, 21.286
10.280, 10.303
10.290, 2.320
10.300, 5.337
10.310, 15.353
10.320, 15.370
10.330, 13.387
10.340, 12.404
10.350, 6.420
10.360, 6.559
10.370, 0.576
10.380, 8.592
10.390, 8.499
10.400, 5.484
10.410, 4.529
10.420, 23.544
10.430, 3.558
10.440, 1.573
10.450, 13.587
10.460, 6.662
10.470, 11.676
10.480, 1.310
10.490, 6.703
10.500, 15.844
10.510, 8.856
10.520, 11.869
10.530, 13.882
10.540, 12.895
10.550, 6.908
10.560, 10.921
10.570, 17.934
10.580, 4.946
10.590, 7.959
10.600, 10.972
10.610, 7.985
10.620, 5.998
10.630, 6.251
10.640, 1.265
10.650, 8.279
10.660, 12.292
10.670, 1.310
10.680, 3.323
10.690, 0.336
10.700, 11.349
10.710, 14.361
10.720, 0.374
10.730, 6.386
10.740, 10.397
10.750, 6.406
10.760, 8.474
10.770, 7.486
10.780, 7.497
10.790, 10.508
10.800, 17.518
10.810, 15.529
10.820, 16.540
10.830, 10.550
10.840, 2.561
10.850, 14.572
10.860, 11.582
10.870, 4.593
10.880, 8.603
10.890, 10.613
10.900, 14.623
10.910, 7.633
10.920, 10.643
10.930, 13.653
10.940, 13.662
10.950, 4.329
10.960, 7.678
10.970, 6.685
10.980, 13.692
10.990, 7.699
11.000, 15.705
11.010, 23.712
11.020, 12.718
11.030, 13.725
11.040, 23.732
11.050, 9.738
11.060, 3.744
11.070, 14.751
11.080, 12.756
11.090, 9.762
11.100, 11.768
11.110, 13.773
11.120, 1.779
11.130, 11.784
11.140, 0.789
11.150, 5.555
11.160, 13.560
11.170, 12.564
11.180, 14.569
11.190, 15.573
11.200, 11.578
11.210, 13.600
11.220, 7.606
11.230, 6.612
11.240, 10.617
11.250, 7.623
11.260, 2.628
11.270, 11.633
11.280, 9.638
11.290, 9.643
11.300, 10.648
11.310, 21.653
11.320, 8.428
11.330, 13.329
11.340, 13.334
11.350, 12.357
11.360, 10.361
11.370, 8.365
11.380, 12.369
11.390, 8.373
11.400, 2.377
11.410, 11.381
11.420, 0.533
11.430, 11.470
11.440, 3.447
11.450, 14.450
11.460, 4.548
11.470, 6.452
11.480, 11.452
11.490, 14.451
11.500, 7.451
11.510, 7.450
11.520, 3.450
11.530, 15.449
11.540, 1.448
11.550, 1.553
11.560, 21.445
11.570, 8.433
11.580, 10.431
11.590, 12.429
11.600, 9.053
11.610, 3.405
11.620, 13.403
11.630, 9.401
11.640, 9.398
11.650, 0.605
11.660, 6.392
11.670, 14.389
11.680, 6.272
11.690, 1.732
11.700, 10.264
11.710, 22.434
11.720, 9.429
11.730, 10.425
11.740, 11.420
11.750, 10.415
11.760, 2.410
11.770, 3.404
11.780, 11.399
11.790, 6.394
11.800, 8.388
11.810, 7.387
11.820, 3.316
11.830, 6.676
11.840, 8.664
11.850, 11.656
11.860, 0.648
11.870, 7.637
11.880, 8.628
11.890, 13.597
11.900, 4.588
11.910, 9.580
11.920, 15.549
11.930, 13.541
11.940, 9.533
11.950, 0.475
11.960, 15.516
11.970, 9.507
11.980, 11.497
11.990, 4.488
12.000, 7.479
12.010, 6.470
12.020, 14.460
12.030, 3.451
12.040, 12.441
12.050, 3.432
12.060, 12.422
12.070, 10.412
12.080, 9.416
12.090, 2.406
12.100, 15.396
12.110, 8.386
12.120, 4.376
12.130, 8.366
12.140, 8.355
12.150, 1.031
12.160, 2.021
12.170, 8.010
12.180, 12.000
12.190, 4.990
12.200, 10.979
12.210, 7.969
12.220, 1.958
12.230, 14.948
12.240, 2.937
12.250, 14.927
12.260, 1.916
12.270, 10.905
12.280, 19.895
12.290, 5.884
12.300, 2.874
12.310, 9.863
12.320, 10.851
12.330, 9.840
12.340, 22.819
12.350, 7.810
12.360, 4.800
12.370, 8.790
12.380, 5.780
12.390, 0.771
12.400, 0.114
12.410, 16.876
12.420, 1.866
12.430, 1.856
12.440, 9.846
12.450, 7.837
12.460, 8.828
12.470, 12.819
12.480, 17.812
12.490, 0.805
12.500, 15.798
12.510, 17.791
12.520, 6.785
12.530, 4.779
12.540, 0.227
12.550, 7.768
12.560, 12.762
12.570, 6.756
12.580, 10.750
12.590, 6.744
12.600, 13.739
12.610, 1.266
12.620, 13.668
12.630, 4.663
12.640, 11.658
12.650, 13.653
12.660, 7.336
12.670, 2.331
12.680, 6.326
12.690, 12.321
12.700, 6.316
12.710, 18.311
12.720, 10.306
12.730, 11.301
12.740, 4.296
12.750, 12.169
12.760, 6.164
12.770, 5.159
12.780, 11.155
12.790, 9.150
12.800, 5.853
12.810, 16.141
12.820, 1.135
12.830, 8.129
12.840, 3.124
12.850, 3.057
12.860, 13.051
12.870, 2.045
12.880, 9.040
12.890, 7.907
12.900, 3.098
12.910, 9.896
12.920, 8.889
12.930, 2.884
12.940, 9.878
12.950, 5.872
12.960, 13.867
12.970, 6.861
12.980, 2.856
12.990, 0.851
13.000, 0.154
13.010, 5.158
13.020, 14.595
13.030, 14.588
13.040, 2.581
13.050, 4.574
13.060, 4.563
13.070, 13.556
13.080, 16.550
13.090, 6.543
13.100, 5.537
13.110, 8.531
13.120, 7.613
13.130, 0.607
13.140, 14.602
13.150, 1.539
13.160, 9.534
13.170, 15.528
13.180, 4.523
13.190, 2.518
13.200, 7.513
13.210, 16.508
13.220, 2.503
13.230, 14.498
13.240, 8.493
13.250, 15.488
13.260, 11.484
13.270, 0.521
13.280, 10.475
13.290, 2.471
13.300, 7.466
13.310, 7.462
13.320, 10.458
13.330, 12.454
13.340, 10.450
13.350, 0.448
13.360, 14.446
13.370, 6.445
13.380, 11.444
13.390, 2.443
13.400, 1.442
13.410, 13.441
13.420, 8.441
13.430, 10.440
13.440, 8.440
13.450, 3.442
13.460, 10.443
13.470, 15.444
13.480, 7.445
13.490, 7.446
13.500, 4.447
13.510, 13.448
13.520, 3.449
13.530, 4.451
13.540, 11.452
13.550, 14.454
13.560, 11.456
13.570, 11.458
13.580, 3.460
13.590, 2.538
13.600, 7.448
13.610, 7.449
13.620, 10.451
13.630, 5.452
13.640, 10.688
13.650, 4.689
13.660, 14.691
13.670, 15.176
13.680, 14.178
13.690, 20.180
13.700, 12.182
13.710, 2.186
13.720, 12.189
13.730, 6.192
13.740, 8.176
13.750, 8.180
13.760, 8.183
13.770, 2.187
13.780, 3.190
13.790, 13.413
13.800, 21.417
13.810, 7.431
13.820, 11.435
13.830, 5.440
13.840, 4.444
13.850, 8.448
13.860, 8.454
13.870, 23.460
13.880, 4.466
13.890, 14.472
13.900, 8.478
13.910, 3.484
13.920, 1.490
13.930, 8.497
13.940, 14.503
13.950, 9.510
13.960, 12.517
13.970, 12.524
13.980, 21.531
13.990, 15.539
14.000, 24.192
14.010, 30.200
14.020, 16.208
14.030, 32.216
14.040, 30.224
14.050, 57.232
14.060, 61.241
14.070, 54.249
14.080, 69.258
14.090, 63.267
14.100, 62.102
14.110, 56.111
14.120, 52.258
14.130, 18.268
14.140, 21.278
14.150, 21.287
14.160, 7.297
14.170, 9.380
14.180, 8.390
14.190, 19.400
14.200, 15.407
14.210, 4.115
14.220, 7.127
14.230, 15.203
14.240, 11.222
14.250, 22.234
14.260, 6.246
14.270, 7.258
14.280, 2.271
14.290, 15.283
14.300, 16.296
14.310, 1.691
14.320, 9.321
14.330, 16.333
14.340, 9.345
14.350, 9.357
14.360, 11.369
14.370, 13.382
14.380, 17.394
14.390, 8.407
14.400, 8.420
14.410, 15.434
14.420, 7.448
14.430, 12.462
14.440, 9.476
14.450, 10.491
14.460, 14.505
14.470, 13.506
14.480, 0.521
14.490, 4.535
14.500, 4.550
14.510, 10.565
14.520, 0.579
14.530, 10.594
14.540, 9.609
14.550, 6.624
14.560, 12.871
14.570, 23.886
14.580, 15.901
14.590, 0.916
14.600, 17.931
14.610, 11.946
14.620, 2.961
14.630, 8.976
14.640, 0.008
14.650, 9.174
14.660, 6.189
14.670, 14.204
14.680, 5.220
14.690, 3.235
14.700, 10.250
14.710, 11.265
14.720, 9.282
14.730, 2.299
14.740, 14.315
14.750, 4.332
14.760, 6.349
14.770, 5.366
14.780, 15.383
14.790, 11.274
14.800, 16.291
14.810, 22.308
14.820, 13.325
14.830, 3.658
14.840, 4.357
14.850, 5.372
14.860, 7.613
14.870, 18.398
14.880, 11.409
14.890, 7.420
14.900, 0.605
14.910, 18.616
14.920, 12.627
14.930, 10.638
14.940, 10.652
14.950, 11.664
14.960, 12.675
14.970, 9.686
14.980, 3.302
14.990, 15.707
15.000, 1.283
15.010, 4.726
15.020, 6.734
15.030, 9.743
15.040, 5.752
15.050, 17.761
15.060, 9.770
15.070, 10.779
15.080, 15.787
15.090, 9.796
15.100, 10.805
15.110, 10.816
15.120, 17.825
15.130, 11.834
15.140, 2.842
15.150, 18.851
15.160, 9.859
15.170, 1.868
15.180, 16.994
15.190, 21.003
15.200, 7.013
15.210, 1.023
15.220, 3.033
15.230, 7.043
15.240, 12.053
15.250, 4.063
15.260, 11.073
15.270, 12.083
15.280, 14.093
15.290, 8.103
15.300, 11.114
15.310, 1.876
15.320, 8.133
15.330, 17.142
15.340, 9.151
15.350, 14.160
15.360, 0.831
15.370, 11.178
15.380, 6.186
15.390, 15.383
15.400, 7.391
15.410, 11.401
15.420, 0.590
15.430, 0.419
15.440, 15.427
15.450, 8.435
15.460, 9.444
15.470, 20.452
15.480, 12.460
15.490, 7.468
15.500, 1.476
15.510, 10.396
15.520, 15.403
15.530, 14.411
15.540, 1.419
15.550, 7.426
15.560, 12.434
15.570, 16.441
15.580, 8.456
15.590, 10.463
15.600, 5.791
15.610, 14.798
15.620, 7.805
15.630, 12.812
15.640, 16.819
15.650, 1.826
15.660, 2.833
15.670, 4.841
15.680, 9.848
15.690, 1.856
15.700, 17.864
15.710, 22.871
15.720, 12.879
15.730, 7.886
15.740, 23.894
15.750, 3.099
15.760, 1.906
15.770, 9.911
15.780, 6.916
15.790, 10.921
15.800, 5.926
15.810, 10.931
15.820, 8.936
15.830, 11.940
15.840, 2.058
15.850, 7.945
15.860, 9.948
15.870, 4.950
15.880, 15.953
15.890, 11.955
15.900, 8.958
15.910, 20.356
15.920, 8.358
15.930, 6.360
15.940, 16.362
15.950, 6.364
15.960, 6.366
15.970, 27.368
15.980, 12.369
15.990, 8.371
16.000, 2.373
16.010, 5.375
16.020, 17.376
16.030, 9.144
16.040, 6.146
16.050, 7.147
16.060, 17.665
16.070, 17.666
16.080, 16.693
16.090, 2.306
16.100, 1.694
16.110, 7.694
16.120, 7.787
16.130, 0.786
16.140, 7.786
16.150, 13.785
16.160, 5.784
16.170, 1.783
16.180, 4.562
16.190, 17.561
16.200, 4.467
16.210, 12.466
16.220, 10.464
16.230, 3.463
16.240, 1.461
16.250, 13.460
16.260, 9.458
16.270, 7.456
16.280, 8.454
16.290, 15.452
16.300, 0.450
16.310, 16.448
16.320, 23.446
16.330, 3.444
16.340, 11.442
16.350, 11.439
16.360, 8.538
16.370, 1.464
16.380, 6.532
16.390, 13.529
16.400, 5.526
16.410, 8.523
16.420, 15.520
16.430, 15.518
16.440, 1.515
16.450, 3.512
16.460, 6.508
16.470, 7.505
16.480, 11.502
16.490, 18.499
16.500, 2.495
16.510, 17.354
16.520, 21.351
16.530, 9.348
16.540, 15.345
16.550, 8.343
16.560, 24.267
16.570, 3.264
16.580, 2.739
16.590, 12.257
16.600, 9.252
16.610, 10.247
16.620, 1.178
16.630, 8.167
16.640, 9.163
16.650, 6.158
16.660, 18.153
16.670, 7.148
16.680, 12.143
16.690, 10.138
16.700, 1.132
16.710, 9.128
16.720, 15.123
16.730, 4.118
16.740, 8.113
16.750, 5.108
16.760, 13.103
16.770, 0.098
16.780, 12.093
16.790, 4.869
16.800, 11.123
16.810, 9.115
16.820, 9.109
16.830, 14.104
16.840, 7.098
16.850, 9.092
16.860, 10.247
16.870, 12.241
16.880, 8.236
16.890, 13.328
16.900, 5.322
16.910, 2.316
16.920, 8.310
16.930, 7.304
16.940, 13.298
16.950, 9.059
16.960, 11.053
16.970, 12.047
16.980, 10.040
16.990, 7.034
17.000, 11.028
17.010, 8.021
17.020, 15.015
17.030, 9.008
17.040, 9.834
17.050, 5.828
17.060, 19.821
17.070, 15.815
17.080, 10.808
17.090, 11.801
17.100, 6.205
17.110, 8.785
17.120, 14.775
17.130, 8.765
17.140, 7.755
17.150, 11.745
17.160, 5.734
17.170, 13.724
17.180, 11.714
17.190, 12.704
17.200, 14.694
17.210, 3.684
17.220, 12.674
17.230, 14.664
17.240, 15.655
17.250, 7.646
17.260, 15.639
17.270, 0.368
17.280, 9.679
17.290, 16.497
17.300, 18.490
17.310, 1.518
17.320, 1.474
17.330, 16.463
17.340, 13.455
17.350, 8.447
17.360, 10.438
17.370, 22.430
17.380, 22.423
17.390, 11.415
17.400, 18.409
17.410, 20.402
17.420, 18.395
17.430, 3.388
17.440, 13.381
17.450, 6.374
17.460, 1.367
17.470, 3.361
17.480, 12.355
17.490, 5.349
17.500, 2.340
17.510, 16.334
17.520, 16.328
17.530, 3.322
17.540, 0.317
17.550, 1.689
17.560, 17.305
17.570, 4.182
17.580, 11.175
17.590, 7.411
17.600, 15.404
17.610, 14.398
17.620, 7.392
17.630, 6.385
17.640, 16.379
17.650, 7.373
17.660, 15.367
17.670, 4.360
17.680, 7.354
17.690, 7.348
17.700, 10.342
17.710, 12.453
17.720, 18.447
17.730, 18.558
17.740, 14.552
17.750, 6.547
17.760, 14.542
17.770, 22.537
17.780, 10.343
17.790, 10.338
17.800, 7.333
17.810, 11.328
17.820, 22.323
17.830, 7.319
17.840, 21.314
17.850, 16.311
17.860, 16.308
17.870, 5.305
17.880, 3.302
17.890, 18.299
17.900, 12.297
17.910, 6.295
17.920, 9.292
17.930, 7.290
17.940, 16.288
17.950, 3.286
17.960, 9.284
17.970, 17.274
17.980, 0.728
17.990, 21.950
18.000, 5.947
18.010, 11.548
18.020, 2.546
18.030, 5.544
18.040, 9.541
18.050, 2.461
18.060, 6.535
18.070, 11.532
18.080, 1.472
18.090, 3.524
18.100, 6.519
18.110, 6.515
18.120, 18.510
18.130, 16.506
18.140, 12.502
18.150, 3.499
18.160, 8.495
18.170, 1.492
18.180, 15.489
18.190, 4.486
18.200, 1.483
18.210, 16.479
18.220, 5.476
18.230, 11.473
18.240, 6.471
18.250, 15.469
18.260, 6.466
18.270, 2.464
18.280, 8.462
18.290, 8.460
18.300, 8.062
18.310, 17.060
18.320, 9.058
18.330, 9.056
18.340, 16.054
18.350, 15.052
18.360, 5.051
18.370, 1.049
18.380, 15.047
18.390, 6.046
18.400, 2.044
18.410, 9.043
18.420, 17.041
18.430, 5.040
18.440, 6.038
18.450, 1.037
18.460, 1.036
18.470, 0.991
18.480, 9.007
18.490, 18.006
18.500, 13.006
18.510, 15.911
18.520, 9.910
18.530, 8.909
18.540, 5.909
18.550, 18.908
18.560, 19.908
18.570, 22.907
18.580, 12.907
18.590, 22.906
18.600, 4.906
18.610, 2.906
18.620, 14.906
18.630, 5.906
18.640, 3.907
18.650, 20.907
18.660, 14.077
18.670, 3.078
18.680, 6.079
18.690, 12.079
18.700, 17.080
18.710, 18.187
18.720, 4.188
18.730, 5.189
18.740, 1.190
18.750, 9.090
18.760, 7.092
18.770, 7.094
18.780, 3.904
18.790, 4.096
18.800, 12.096
18.810, 10.096
18.820, 4.096
18.830, 6.096
18.840, 8.096
18.850, 10.097
18.860, 18.097
18.870, 8.099
18.880, 6.102
18.890, 12.105
18.900, 1.892
18.910, 6.110
18.920, 1.888
18.930, 13.113
18.940, 11.114
18.950, 16.115
18.960, 15.116
18.970, 13.118
18.980, 12.120
18.990, 6.122
19.000, 15.124
19.010, 12.126
19.020, 21.129
19.030, 0.131
19.040, 11.418
19.050, 10.420
19.060, 2.422
19.070, 5.425
19.080, 7.586
19.090, 8.589
19.100, 4.591
19.110, 4.594
19.120, 2.596
19.130, 11.599
19.140, 6.601
19.150, 10.604
19.160, 3.606
19.170, 13.609
19.180, 13.568
19.190, 8.572
19.200, 9.424
19.210, 9.575
19.220, 6.574
19.230, 15.573
19.240, 4.572
19.250, 4.410
19.260, 3.409
19.270, 14.408
19.280, 6.309
19.290, 14.308
19.300, 13.307
19.310, 3.306
19.320, 4.306
19.330, 6.305
19.340, 2.304
19.350, 8.303
19.360, 11.303
19.370, 6.302
19.380, 12.301
19.390, 14.301
19.400, 7.300
19.410, 14.300
19.420, 11.299
19.430, 2.298
19.440, 19.298
19.450, 4.297
19.460, 6.297
19.470, 14.297
19.480, 7.296
19.490, 4.296
19.500, 20.297
19.510, 17.299
19.520, 8.300
19.530, 11.301
19.540, 13.303
19.550, 13.304
19.560, 28.306
19.570, 22.307
