##NAMES=Spinel
##RRUFFID=R050259
##IDEAL CHEMISTRY=MgAl_2_O_4_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Purple cut gemstone
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050259
##MEASURED CHEMISTRY=(Mg_0.99_Zn_0.01_)_Σ=1_(Al_1.98_Fe^3+^_0.02_)_Σ=2_O_4_; trace amounts of Cr
##CELL PARAMETERS=a: 8.0889(2) b: 8.0889(2) c: 8.0889(2) alpha: 90 beta: 90 gamma: 90 volume: 529.26(4) crystal system: cubic
5.000000, 0.0000000E+00
5.010000, 4.220827
5.020000, 5.565269
5.030000, 7.424999
5.040000, 0.1104130
5.050000, 13.80944
5.060000, 5.686623
5.070000, 1.583635
5.080000, 12.49532
5.090000, 0.5532860
5.100000, 21.40472
5.110000, 18.36750
5.120000, 10.33407
5.130000, 10.30718
5.140000, 5.280136
5.150000, 15.25782
5.160000, 21.23870
5.170000, 10.45994
5.180000, 10.46257
5.190000, 3.463470
5.200000, 9.463181
5.210000, 5.462067
5.220000, 7.461090
5.230000, 6.460276
5.240000, 13.45991
5.250000, 15.46338
5.260000, 2.462833
5.270000, 14.46656
5.280000, 5.473595
5.290000, 12.50208
5.300000, 12.51420
5.310000, 22.52771
5.320000, 14.54000
5.330000, 0.4238190
5.340000, 2.585762
5.350000, 13.12299
5.360000, 8.116753
5.370000, 13.11082
5.380000, 9.105106
5.390000, 10.10347
5.400000, 8.098289
5.410000, 10.09544
5.420000, 11.09973
5.430000, 7.108471
5.440000, 7.116684
5.450000, 8.124439
5.460000, 9.131790
5.470000, 17.14721
5.480000, 7.153662
5.490000, 2.159767
5.500000, 9.165577
5.510000, 5.171116
5.520000, 9.176422
5.530000, 17.29123
5.540000, 7.294132
5.550000, 3.396461
5.560000, 11.39755
5.570000, 11.61911
5.580000, 1.618303
5.590000, 6.617146
5.600000, 8.614950
5.610000, 12.68825
5.620000, 10.68616
5.630000, 8.685781
5.640000, 9.687004
5.650000, 4.687355
5.660000, 0.6879630
5.670000, 8.688843
5.680000, 11.69001
5.690000, 2.304375
5.700000, 4.697264
5.710000, 16.69931
5.720000, 10.70174
5.730000, 7.706879
5.740000, 9.712029
5.750000, 8.715166
5.760000, 5.718554
5.770000, 1.729179
5.780000, 2.732439
5.790000, 18.73589
5.800000, 10.73953
5.810000, 12.74337
5.820000, 15.91642
5.830000, 2.918610
5.840000, 6.341137
5.850000, 10.33880
5.860000, 10.33820
5.870000, 10.33928
5.880000, 8.343872
5.890000, 7.345284
5.900000, 12.34748
5.910000, 12.35045
5.920000, 7.353584
5.930000, 1.356833
5.940000, 12.36020
