##NAMES=Beryl
##RRUFFID=R050120
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Yellow gemmy fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050120
##MEASURED CHEMISTRY=(Be_2.76_Li_0.24_)_Σ=3_Al_2.00_Si_6.00_O_18_·Na_0.24_
##CELL PARAMETERS=a: 9.2177(2) b: 9.2177(2) c: 9.2241(5) alpha: 90. beta: 90. gamma: 120. volume: 678.74(3) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 7.3719998E-03
5.020000, 8.996944
5.030000, 10.66211
5.040000, 8.637722
5.050000, 7.578987
5.060000, 7.570164
5.070000, 18.59571
5.080000, 0.3755150
5.090000, 5.693899
5.100000, 8.742264
5.110000, 7.842293
5.120000, 21.11720
5.130000, 11.22576
5.140000, 14.30616
5.150000, 11.36636
5.160000, 18.40975
5.170000, 2.439871
5.180000, 15.45945
5.190000, 7.470673
5.200000, 2.475292
5.210000, 4.474682
5.220000, 20.58391
5.230000, 2.486862
5.240000, 10.39440
5.250000, 24.30624
5.260000, 14.22215
5.270000, 5.141970
5.280000, 10.06556
5.290000, 9.014503
5.300000, 6.944477
5.310000, 11.88070
5.320000, 9.816998
5.330000, 8.757259
5.340000, 4.699186
5.350000, 5.643715
5.360000, 10.59078
5.370000, 3.540266
5.380000, 16.49218
5.390000, 17.44650
5.400000, 7.403093
5.410000, 18.36178
5.420000, 9.322292
5.430000, 4.715462
5.440000, 0.7313390
5.450000, 8.233738
5.460000, 12.20037
5.470000, 11.16849
5.480000, 21.13806
5.490000, 26.10904
5.500000, 15.08139
5.510000, 19.05518
5.520000, 11.03011
5.530000, 3.007568
5.540000, 7.987413
5.550000, 5.968269
5.560000, 17.95017
5.570000, 16.93887
5.580000, 0.9227410
5.590000, 14.90775
5.600000, 3.894032
5.610000, 1.881477
5.620000, 7.871922
5.630000, 8.863033
5.640000, 9.854328
5.650000, 1.845806
5.660000, 8.837940
5.670000, 6.830696
5.680000, 7.824108
5.690000, 14.81805
5.700000, 11.81365
5.710000, 4.810781
5.720000, 7.808012
5.730000, 18.80554
5.740000, 3.806158
5.750000, 6.807035
5.760000, 9.811638
5.770000, 12.81643
5.780000, 5.821428
5.790000, 15.82664
5.800000, 4.832481
5.810000, 4.838943
5.820000, 8.841171
5.830000, 22.84334
5.840000, 4.845848
5.850000, 4.848715
5.860000, 5.852211
5.870000, 8.856333
5.880000, 0.1392040
5.890000, 15.86561
5.900000, 9.870754
5.910000, 21.87626
5.920000, 5.882141
5.930000, 3.888365
5.940000, 4.894920
5.950000, 6.902254
5.960000, 6.910353
5.970000, 17.91875
5.980000, 13.92762
5.990000, 11.93678
6.000000, 15.94626
6.010000, 0.9560510
6.020000, 2.966137
6.030000, 15.97651
6.040000, 5.987137
6.050000, 12.99802
6.060000, 11.14250
6.070000, 11.15274
6.080000, 2.163292
6.090000, 15.17419
6.100000, 9.186691
6.110000, 13.20076
6.120000, 9.215061
6.130000, 0.2300190
6.140000, 25.24561
6.150000, 4.261398
6.160000, 9.277393
6.170000, 10.29358
6.180000, 11.32221
6.190000, 22.33872
6.200000, 10.38197
6.210000, 5.403824
6.220000, 14.43107
6.230000, 20.57675
6.240000, 10.59340
6.250000, 7.610636
6.260000, 13.62822
6.270000, 12.64598
6.280000, 5.603001
6.290000, 8.620882
6.300000, 7.638803
6.310000, 13.65685
6.320000, 14.67396
6.330000, 12.69166
6.340000, 7.709225
6.350000, 7.729721
6.360000, 13.74727
6.370000, 11.76137
6.380000, 7.779108
6.390000, 3.797003
6.400000, 1.960199
6.410000, 3.978491
6.420000, 20.98795
6.430000, 8.985558
6.440000, 2.998270
6.450000, 15.00944
6.460000, 9.021143
6.470000, 13.23355
6.480000, 7.246294
6.490000, 20.25941
6.500000, 8.274498
6.510000, 12.54578
6.520000, 5.560204
6.530000, 10.57502
6.540000, 7.590223
6.550000, 16.60580
6.560000, 13.62175
6.570000, 13.63806
6.580000, 11.65470
6.590000, 12.67168
6.600000, 10.74623
6.610000, 7.763857
6.620000, 8.781794
6.630000, 1.475220
6.640000, 5.420534
6.650000, 1.443636
6.660000, 13.46266
6.670000, 16.48196
6.680000, 19.50153
6.690000, 0.5213720
6.700000, 17.54147
6.710000, 21.56182
6.720000, 11.62318
6.730000, 0.6440120
6.740000, 15.66507
6.750000, 8.686333
6.760000, 4.707813
6.770000, 20.73282
6.780000, 9.749352
6.790000, 12.77141
6.800000, 12.79676
6.810000, 5.818407
6.820000, 4.843956
6.830000, 11.86674
6.840000, 16.89247
6.850000, 18.91529
6.860000, 19.93858
6.870000, 9.962032
6.880000, 12.98564
6.890000, 8.009411
6.900000, 10.11304
6.910000, 7.137083
6.920000, 7.161274
6.930000, 22.18560
6.940000, 3.210228
6.950000, 4.244038
6.960000, 9.268887
6.970000, 1.293837
6.980000, 15.31888
6.990000, 11.34599
7.000000, 8.371674
7.010000, 9.398819
7.020000, 13.42470
7.030000, 6.450693
7.040000, 17.47679
7.050000, 7.502996
7.060000, 2.529299
7.070000, 5.555702
7.080000, 2.575363
7.090000, 5.603729
7.100000, 13.63152
7.110000, 0.6594010
7.120000, 2.312632
7.130000, 13.71491
7.140000, 15.74270
7.150000, 11.77056
7.160000, 6.798498
7.170000, 4.830799
7.180000, 6.858881
7.190000, 4.887026
7.200000, 11.19778
7.210000, 1.225992
7.220000, 4.254307
7.230000, 5.282669
7.240000, 11.31108
7.250000, 5.339531
7.260000, 16.45579
7.270000, 9.483746
7.280000, 6.511734
7.290000, 12.53998
7.300000, 7.568264
7.310000, 2.596567
7.320000, 6.624905
7.330000, 3.650501
7.340000, 4.682003
7.350000, 0.7103840
7.360000, 0.2582130
7.370000, 14.77012
7.380000, 13.79839
7.390000, 16.82667
7.400000, 14.85486
7.410000, 9.883045
7.420000, 2.088791
7.430000, 7.938284
7.440000, 10.96537
7.450000, 6.992476
7.460000, 11.01958
7.470000, 5.046703
7.480000, 8.074085
7.490000, 6.101709
7.500000, 1.197941
7.510000, 9.225567
7.520000, 3.445862
7.530000, 3.473473
7.540000, 0.5018770
7.550000, 4.530247
7.560000, 8.558598
7.570000, 11.58695
7.580000, 1.615286
7.590000, 2.348696
7.600000, 4.678318
7.610000, 7.705311
7.620000, 2.732319
7.630000, 0.7593860
7.640000, 11.78645
7.650000, 5.813503
7.660000, 3.152315
7.670000, 4.873013
7.680000, 12.89971
7.690000, 0.9250220
7.700000, 4.049690
7.710000, 12.97338
7.720000, 9.996428
7.730000, 11.01946
7.740000, 2.042469
7.750000, 7.065454
7.760000, 2.088417
7.770000, 4.111349
7.780000, 9.135353
7.790000, 0.8400960
7.800000, 7.184723
7.810000, 8.209507
7.820000, 13.23425
7.830000, 8.260334
7.840000, 0.2872680
7.850000, 4.313545
7.860000, 13.33978
7.870000, 11.36596
7.880000, 8.392094
7.890000, 13.41818
7.900000, 1.444201
7.910000, 0.5298290
7.920000, 1.495686
7.930000, 4.521141
7.940000, 9.546532
7.950000, 13.57201
7.960000, 0.5972710
7.970000, 7.622438
7.980000, 4.647564
7.990000, 0.6726150
8.000000, 6.698181
8.010000, 0.7240280
8.020000, 7.749771
8.030000, 0.7754400
8.040000, 10.80101
8.050000, 16.82649
8.060000, 8.851904
8.070000, 8.877232
8.080000, 5.902473
8.090000, 1.072369
8.100000, 5.951988
8.110000, 7.976257
8.120000, 4.000444
8.130000, 13.06073
8.140000, 8.4743001E-02
8.150000, 12.10853
8.160000, 4.132223
8.170000, 14.15583
8.180000, 1.277843
8.190000, 4.301231
8.200000, 1.324905
8.210000, 12.34846
8.220000, 3.371908
8.230000, 2.395252
8.240000, 4.418488
8.250000, 16.44162
8.260000, 17.46463
8.270000, 4.644621
8.280000, 1.761740
8.290000, 9.784563
8.300000, 16.80725
8.310000, 4.829819
8.320000, 6.736496
8.330000, 9.790371
8.340000, 15.81254
8.350000, 5.834581
8.360000, 0.8564870
8.370000, 11.87822
8.380000, 13.89981
8.390000, 4.078722
8.400000, 2.940182
8.410000, 21.95895
8.420000, 5.977579
8.430000, 1.996075
8.440000, 9.014429
8.450000, 0.9673480
8.460000, 11.04995
8.470000, 2.067099
8.480000, 4.130316
8.490000, 5.147198
8.500000, 13.16394
8.510000, 17.18321
8.520000, 4.199677
8.530000, 1.216007
8.540000, 8.232170
8.550000, 1.247385
8.560000, 7.251917
8.570000, 9.267624
8.580000, 7.283188
8.590000, 5.298607
8.600000, 6.313883
8.610000, 10.32901
8.620000, 4.223104
8.630000, 9.237953
8.640000, 10.25267
8.650000, 10.26724
8.660000, 3.281670
8.670000, 10.29596
8.680000, 9.359873
8.690000, 0.6261220
8.700000, 10.38711
8.710000, 2.599804
8.720000, 6.411465
8.730000, 16.60852
8.740000, 11.61652
8.750000, 8.627331
8.760000, 7.637983
8.770000, 15.64848
8.780000, 0.6588250
8.790000, 11.52088
8.800000, 5.530836
8.810000, 6.540646
8.820000, 11.55031
8.830000, 5.557732
8.840000, 12.56710
8.850000, 0.5763130
8.860000, 5.385145
8.870000, 1.393995
8.880000, 9.402695
8.890000, 5.409748
8.900000, 11.16089
8.910000, 12.16919
8.920000, 2.177361
8.930000, 8.185408
8.940000, 10.19333
8.950000, 15.20113
8.960000, 8.208809
8.970000, 12.47226
8.980000, 17.61032
8.990000, 8.754070
9.000000, 9.761194
9.010000, 12.76817
9.020000, 12.77499
9.030000, 1.781666
9.040000, 4.783806
9.050000, 5.790157
9.060000, 10.79635
9.070000, 7.802393
9.080000, 14.80834
9.090000, 6.814131
9.100000, 19.81977
9.110000, 10.78448
9.120000, 9.789818
9.130000, 7.794992
9.140000, 1.800018
9.150000, 18.80489
9.160000, 5.806261
9.170000, 10.81083
9.180000, 1.815252
9.190000, 5.954741
9.200000, 4.034833
9.210000, 12.03584
9.220000, 4.039627
9.230000, 7.040473
9.240000, 9.043936
9.250000, 2.047238
9.260000, 8.050377
9.270000, 10.05367
9.280000, 8.056808
9.290000, 8.980389
9.300000, 11.98383
9.310000, 1.987127
9.320000, 9.7350003E-03
9.330000, 4.992893
9.340000, 6.986303
9.350000, 15.98863
9.360000, 4.990799
9.370000, 1.007179
