##NAMES=Topaz
##RRUFFID=R050176
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Jos Plateau, Nigeria
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050176
##MEASURED CHEMISTRY=Al_2.000_Si_1.000_O_4.000_(F_1.438_(OH)_0.562_)
##CELL PARAMETERS=a: 4.6490(1) b: 8.7942(3) c: 8.3896(4) alpha: 90. beta: 90. gamma: 90. volume: 343.01(2) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 5.8697000E-02
5.020000, 5.817043
5.030000, 5.9767000E-02
5.040000, 7.073864
5.050000, 9.327885
5.060000, 4.548628
5.070000, 11.68038
5.080000, 3.884302
5.090000, 17.03123
5.100000, 1.139320
5.110000, 9.221519
5.120000, 1.868805
5.130000, 3.874411
5.140000, 6.876724
5.150000, 9.795664
5.160000, 5.740843
5.170000, 10.69096
5.180000, 7.645491
5.190000, 8.603992
5.200000, 7.566076
5.210000, 5.547314
5.220000, 4.515526
5.230000, 0.5131030
5.240000, 6.464182
5.250000, 6.446768
5.260000, 15.43528
5.270000, 15.42845
5.280000, 17.42242
5.290000, 1.582859
5.300000, 8.450298
5.310000, 13.44558
5.320000, 7.441975
5.330000, 6.439457
5.340000, 5.438068
5.350000, 16.43775
5.360000, 17.43846
5.370000, 16.44009
5.380000, 11.44254
5.390000, 2.445755
5.400000, 10.44972
5.410000, 1.456116
5.420000, 16.46165
5.430000, 12.47941
5.440000, 13.48616
5.450000, 6.503428
5.460000, 12.51133
5.470000, 4.519880
5.480000, 12.68743
5.490000, 2.695976
5.500000, 10.70705
5.510000, 15.82171
5.520000, 12.83203
5.530000, 4.928905
5.540000, 9.940826
5.550000, 14.95113
5.560000, 5.961918
5.570000, 9.973160
5.580000, 5.984833
5.590000, 8.998558
5.600000, 1.3254000E-02
5.610000, 8.028553
5.620000, 5.043936
5.630000, 4.064613
5.640000, 7.083828
5.650000, 12.10378
5.660000, 9.124376
5.670000, 13.14699
5.680000, 4.169567
5.690000, 8.192154
5.700000, 6.215326
5.710000, 15.23890
5.720000, 5.261591
5.730000, 12.28431
5.740000, 6.307396
5.750000, 7.329254
5.760000, 7.351181
5.770000, 5.373196
5.780000, 11.39555
5.790000, 11.41824
5.800000, 12.44162
5.810000, 11.46659
5.820000, 1.492598
5.830000, 15.51865
5.840000, 9.544706
5.850000, 2.570774
5.860000, 0.5968440
5.870000, 12.62291
5.880000, 6.648979
5.890000, 0.6750640
5.900000, 3.701904
5.910000, 6.728685
5.920000, 12.75547
5.930000, 4.782265
5.940000, 5.809059
5.950000, 1.164141
5.960000, 2.863297
5.970000, 7.890724
5.980000, 5.108606
5.990000, 8.134108
6.000000, 8.161463
6.010000, 5.194158
6.020000, 0.7785870
6.030000, 10.25455
6.040000, 4.282789
6.050000, 0.6890490
6.060000, 5.339070
6.070000, 18.36715
6.080000, 1.394553
6.090000, 9.421945
6.100000, 9.449304
6.110000, 7.476398
6.120000, 3.503228
6.130000, 6.529638
6.140000, 10.55601
6.150000, 11.58233
6.160000, 9.609989
6.170000, 4.728843
6.180000, 9.754240
6.190000, 6.800548
6.200000, 10.85837
6.210000, 3.889449
6.220000, 8.923329
6.230000, 11.93550
6.240000, 15.96887
6.250000, 1.001404
6.260000, 12.03322
6.270000, 18.26275
6.280000, 11.29355
6.290000, 14.32391
6.300000, 10.41675
6.310000, 2.446649
6.320000, 6.469488
6.330000, 15.62409
6.340000, 2.651646
6.350000, 7.675423
6.360000, 2.699584
6.370000, 9.724103
6.380000, 5.756681
6.390000, 9.789389
6.400000, 21.87049
6.410000, 9.896173
6.420000, 8.922123
6.430000, 7.887150
6.440000, 4.913576
6.450000, 9.940198
6.460000, 14.96700
6.470000, 5.993956
6.480000, 15.06689
6.490000, 17.97511
6.500000, 14.00232
6.510000, 8.029659
6.520000, 11.05713
6.530000, 2.084724
6.540000, 16.11373
6.550000, 7.141567
6.560000, 18.20336
6.570000, 14.23177
6.580000, 16.26027
6.590000, 12.28887
6.600000, 7.409215
6.610000, 5.435141
6.620000, 6.616130
6.630000, 11.64500
6.640000, 9.678458
6.650000, 16.70741
6.660000, 13.73642
6.670000, 17.76549
6.680000, 10.79391
6.690000, 20.82238
6.700000, 16.85089
6.710000, 4.878965
6.720000, 15.90709
6.730000, 9.934855
6.740000, 14.96303
6.750000, 14.99161
6.760000, 15.02024
6.770000, 7.048903
6.780000, 8.077601
6.790000, 9.173027
6.800000, 7.192183
6.810000, 10.22094
6.820000, 10.24972
6.830000, 10.27850
6.840000, 9.307273
6.850000, 8.336041
6.860000, 9.364808
6.870000, 10.39355
6.880000, 4.422285
6.890000, 8.450995
6.900000, 12.47969
6.910000, 19.56391
6.920000, 17.59256
6.930000, 2.621183
6.940000, 10.64978
6.950000, 2.319758
6.960000, 6.708120
6.970000, 9.735975
6.980000, 9.763806
6.990000, 6.971390
7.000000, 11.99916
7.010000, 4.026882
7.020000, 1.053988
7.030000, 16.08159
7.040000, 6.109146
7.050000, 1.249384
7.060000, 6.272641
7.070000, 18.30001
7.080000, 5.327332
7.090000, 10.35085
7.100000, 3.378139
7.110000, 7.405369
7.120000, 11.43254
7.130000, 3.459640
7.140000, 5.486683
7.150000, 9.449383
7.160000, 11.47630
7.170000, 12.50315
7.180000, 10.53358
7.190000, 13.55949
7.200000, 8.585324
7.210000, 6.611073
7.220000, 7.592379
7.230000, 3.617972
7.240000, 5.643495
7.250000, 10.63045
7.260000, 20.65583
7.270000, 6.681141
7.280000, 16.70543
7.290000, 22.73061
7.300000, 14.75572
7.310000, 1.780760
7.320000, 4.805731
7.330000, 1.169364
7.340000, 10.85507
7.350000, 3.879444
7.360000, 6.903746
7.370000, 9.927569
7.380000, 4.8672002E-02
7.390000, 10.97481
7.400000, 15.99810
7.410000, 5.021317
7.420000, 6.044449
7.430000, 11.06759
7.440000, 6.090637
7.450000, 8.111003
7.460000, 2.866110
7.470000, 6.157745
7.480000, 10.17929
7.490000, 0.7992460
7.500000, 10.22155
7.510000, 7.242269
7.520000, 1.737060
7.530000, 9.282945
7.540000, 7.302888
7.550000, 5.322782
7.560000, 12.34262
7.570000, 0.3624060
7.580000, 0.3820650
7.590000, 0.5984010
7.600000, 7.420561
7.610000, 5.439464
7.620000, 5.458302
7.630000, 7.477344
7.640000, 10.49632
7.650000, 2.517467
7.660000, 6.536784
7.670000, 0.4439700
7.680000, 7.574780
7.690000, 9.593965
7.700000, 5.613078
7.710000, 11.63233
7.720000, 4.651503
7.730000, 1.670605
7.740000, 3.689619
7.750000, 0.2103850
7.760000, 6.808146
7.770000, 4.826595
7.780000, 2.844964
7.790000, 1.136749
7.800000, 8.881696
7.810000, 2.100979
7.820000, 5.914944
7.830000, 0.9307830
7.840000, 6.946501
7.850000, 6.962132
7.860000, 7.977676
7.870000, 9.993137
7.880000, 8.008516
7.890000, 10.02381
7.900000, 7.039023
7.910000, 7.054152
7.920000, 5.069199
7.930000, 8.167416
7.940000, 8.265121
7.950000, 6.279913
7.960000, 4.294615
7.970000, 9.309226
7.980000, 0.6762540
7.990000, 2.338267
8.000000, 6.352741
8.010000, 4.367122
8.020000, 6.381411
8.030000, 4.395607
8.040000, 2.409710
8.050000, 3.423719
8.060000, 14.43764
8.070000, 10.45146
8.080000, 2.465191
8.090000, 6.478827
8.100000, 0.5076300
8.110000, 8.505310
8.120000, 16.51816
8.130000, 4.530912
8.140000, 1.543575
8.150000, 6.399147
8.160000, 5.411613
8.170000, 4.423991
8.180000, 2.563718
8.190000, 9.446937
8.200000, 3.457503
8.210000, 5.467982
8.220000, 13.47383
8.230000, 6.484135
8.240000, 1.505642
8.250000, 13.49949
8.260000, 6.508688
8.270000, 4.517807
8.280000, 10.52684
8.290000, 3.552595
8.300000, 8.561478
8.310000, 11.57027
8.320000, 12.57899
8.330000, 13.58762
8.340000, 9.596172
8.350000, 6.604925
8.360000, 3.613594
8.370000, 0.6221790
8.380000, 8.630991
8.390000, 2.639727
8.400000, 12.64838
8.410000, 4.656960
8.420000, 6.665664
8.430000, 5.674290
8.440000, 3.682838
8.450000, 1.691489
8.460000, 8.700066
8.470000, 15.70856
8.480000, 14.71699
8.490000, 11.72534
8.500000, 6.733614
8.510000, 4.740471
8.520000, 1.748596
8.530000, 1.665575
8.540000, 2.673555
8.550000, 6.681467
8.560000, 9.689307
8.570000, 10.69708
8.580000, 2.683841
8.590000, 2.692045
8.600000, 7.700184
8.610000, 11.70826
8.620000, 5.716566
8.630000, 6.724808
8.640000, 6.732986
8.650000, 2.741113
8.660000, 0.5511110
8.670000, 7.677095
8.680000, 5.685026
8.690000, 5.624544
8.700000, 2.632362
8.710000, 23.64012
8.720000, 1.636687
8.730000, 7.645851
8.740000, 9.653764
8.750000, 3.661625
8.760000, 8.669436
8.770000, 7.669474
8.780000, 7.669647
8.790000, 4.621708
8.800000, 4.629354
8.810000, 8.636955
8.820000, 4.644512
8.830000, 10.65202
8.840000, 0.7684260
