##NAMES=Fluorapatite
##RRUFFID=R050192
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Fulford, Eagle County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale green hexagonal prism
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050192
##MEASURED CHEMISTRY=Ca_5.00_(P_1.00_O_4_)_3_(F_0.86_Cl_0.13_)
##CELL PARAMETERS=a: 9.4242(1) b: 9.4242(1) c: 6.8738(2) alpha: 90. beta: 90. gamma: 120. volume: 528.71(1) crystal system: hexagonal
7.200000, 23.27631
7.210000, 16.29560
7.220000, 6.314968
7.230000, 12.33442
7.240000, 21.35394
7.250000, 16.37353
7.260000, 16.39320
7.270000, 17.41295
7.280000, 7.433290
7.290000, 16.45370
7.300000, 14.47419
7.310000, 14.49473
7.320000, 8.515337
7.330000, 8.536006
7.340000, 20.55673
7.350000, 14.57751
7.360000, 14.59835
7.370000, 5.617582
7.380000, 9.638528
7.390000, 27.65952
7.400000, 5.680483
7.410000, 10.79856
7.420000, 9.819541
7.430000, 10.84051
7.440000, 12.89336
7.450000, 14.71377
7.460000, 12.72227
7.470000, 10.74328
7.480000, 5.764311
7.490000, 6.785355
7.500000, 8.806417
7.510000, 2.829403
7.520000, 12.85237
7.530000, 11.87356
7.540000, 10.89480
7.550000, 7.939076
7.560000, 4.960898
7.570000, 5.982753
7.580000, 9.004655
7.590000, 9.026587
7.600000, 1.048546
7.610000, 1.085762
7.620000, 1.122424
7.630000, 14.14446
7.640000, 6.167028
7.650000, 16.25764
7.660000, 8.280263
7.670000, 15.30291
7.680000, 13.32558
7.690000, 6.348282
7.700000, 9.371805
7.710000, 8.394553
7.720000, 11.41733
7.730000, 1.440115
7.740000, 1.463519
7.750000, 6.486347
7.760000, 3.509191
7.770000, 1.532051
7.780000, 0.4450760
7.790000, 6.577607
7.800000, 9.600303
7.810000, 3.623009
7.820000, 4.645725
7.830000, 2.731596
7.840000, 4.754331
7.850000, 7.777069
7.860000, 10.79981
7.870000, 7.822557
7.880000, 0.1546870
7.890000, 14.92785
7.900000, 4.9467001E-02
7.910000, 4.973676
7.920000, 10.99682
7.930000, 7.019951
7.940000, 2.043627
7.950000, 6.067296
7.960000, 11.09124
7.970000, 4.115171
7.980000, 12.14313
7.990000, 9.167291
8.000000, 5.191444
8.010000, 0.2155810
8.020000, 2.760321
8.030000, 3.262280
8.040000, 4.288551
8.050000, 0.6888730
8.060000, 3.333282
8.070000, 4.644577
8.080000, 11.37506
8.090000, 6.394685
8.100000, 4.414291
8.110000, 6.433880
8.120000, 6.639111
8.130000, 4.658646
8.140000, 3.678144
8.150000, 4.697610
8.160000, 4.717039
8.170000, 5.736433
8.180000, 3.755787
8.190000, 9.775103
8.200000, 4.794378
8.210000, 0.8136120
8.220000, 1.167206
8.230000, 4.851216
8.240000, 7.869595
8.250000, 11.88793
8.260000, 8.026796
8.270000, 6.045300
8.280000, 7.063753
8.290000, 7.082153
8.300000, 3.100494
8.310000, 4.118779
8.320000, 10.13701
8.330000, 5.209789
8.340000, 7.228606
8.350000, 1.249657
8.360000, 0.7316550
8.370000, 4.286421
8.380000, 1.304429
8.390000, 1.677629
8.400000, 7.339195
8.410000, 14.35595
8.420000, 2.372640
8.430000, 4.389257
8.440000, 10.40581
8.450000, 1.422281
8.460000, 3.438685
8.470000, 4.574615
8.480000, 3.590869
8.490000, 6.607046
8.500000, 5.623143
8.510000, 9.639161
8.520000, 4.655102
8.530000, 8.670958
8.540000, 2.686734
8.550000, 7.702429
8.560000, 7.718040
8.570000, 8.733580
8.580000, 6.749034
8.590000, 5.764402
8.600000, 1.220311
8.610000, 6.794035
8.620000, 1.808297
8.630000, 0.1775250
8.640000, 3.836258
8.650000, 3.850812
8.660000, 5.865349
8.670000, 9.879799
8.680000, 1.894166
8.690000, 4.908445
8.700000, 0.9226370
8.710000, 0.9367310
8.720000, 6.950720
8.730000, 8.964627
8.740000, 2.1553000E-02
8.750000, 6.112602
8.760000, 11.12601
8.770000, 2.139321
8.780000, 3.152540
8.790000, 5.165664
8.800000, 0.1786960
8.810000, 0.1914680
8.820000, 2.203988
8.830000, 7.216412
8.840000, 0.7700360
8.850000, 6.241564
8.860000, 3.253066
8.870000, 7.264467
8.880000, 6.275772
8.890000, 1.286980
8.900000, 2.298082
8.910000, 9.309084
8.920000, 2.319990
8.930000, 1.330797
8.940000, 9.341499
8.950000, 2.352098
8.960000, 4.362602
8.970000, 3.373004
8.980000, 7.364643
8.990000, 7.374848
9.000000, 3.385644
9.010000, 5.396343
9.020000, 0.5930600
9.030000, 5.416871
9.040000, 7.426701
9.050000, 4.436431
9.060000, 4.446061
9.070000, 3.455595
9.080000, 0.5418770
9.090000, 1.466918
9.100000, 12.59120
9.110000, 8.599799
9.120000, 8.608294
9.130000, 6.616688
9.140000, 6.624980
9.150000, 6.633166
9.160000, 8.641247
9.170000, 0.6492230
9.180000, 6.713950
9.190000, 8.721671
9.200000, 6.729287
9.210000, 7.734471
9.220000, 1.569693
9.230000, 0.5771060
9.240000, 3.584385
9.250000, 4.548612
9.260000, 8.555696
9.270000, 5.271038
9.280000, 3.278050
9.290000, 3.285084
9.300000, 1.292039
9.310000, 2.701085
9.320000, 5.304117
9.330000, 5.309240
9.340000, 1.314286
9.350000, 2.319253
9.360000, 8.324142
9.370000, 6.328954
9.380000, 2.333687
9.390000, 2.338343
9.400000, 6.342922
9.410000, 8.346574
9.420000, 7.270123
9.430000, 1.274809
9.440000, 6.279427
9.450000, 1.716026
9.460000, 3.346624
9.470000, 4.349974
9.480000, 5.353252
9.490000, 5.356457
9.500000, 7.359588
9.510000, 6.362647
9.520000, 0.6343680
9.530000, 8.368052
9.540000, 0.3703960
9.550000, 5.372644
9.560000, 3.314481
9.570000, 11.31659
9.580000, 2.318627
9.590000, 2.200458
9.600000, 10.20237
9.610000, 3.204226
9.620000, 6.206025
9.630000, 2.207764
9.640000, 2.209447
9.650000, 1.211073
9.660000, 1.787357
9.670000, 4.213646
9.680000, 2.214595
9.690000, 5.215488
9.700000, 9.216330
9.710000, 2.217115
9.720000, 2.217848
9.730000, 5.218528
9.740000, 3.219156
9.750000, 5.219732
9.760000, 2.220258
9.770000, 3.220734
9.780000, 1.221159
9.790000, 3.221534
9.800000, 9.124755
9.810000, 5.125039
9.820000, 10.12528
9.830000, 4.093603
9.840000, 12.09376
9.850000, 6.093886
9.860000, 2.094191
9.870000, 3.094455
9.880000, 5.094680
9.890000, 7.094866
9.900000, 2.093616
9.910000, 8.092384
9.920000, 2.092928
9.930000, 2.093438
9.940000, 1.928905
9.950000, 2.070684
9.960000, 6.070240
9.970000, 6.069763
9.980000, 9.069256
9.990000, 6.068715
10.00000, 8.052917
10.01000, 4.037667
10.02000, 5.037040
10.03000, 3.6387999E-02
10.04000, 2.961440
10.05000, 0.9607110
10.06000, 1.959963
10.07000, 0.9596320
10.08000, 10.95928
10.09000, 3.958117
10.10000, 2.957731
10.11000, 3.957331
10.12000, 3.956916
10.13000, 1.955893
10.14000, 10.95545
10.15000, 12.95499
10.16000, 8.954519
10.17000, 8.954038
10.18000, 0.9536450
10.19000, 6.112684
10.20000, 2.112261
10.21000, 5.111817
10.22000, 2.048216
10.23000, 5.047743
10.24000, 7.047255
10.25000, 8.046756
10.26000, 5.046245
10.27000, 4.5724001E-02
10.28000, 0.9862920
10.29000, 2.013286
10.30000, 6.986113
10.31000, 2.985510
10.32000, 9.984908
10.33000, 1.984305
10.34000, 3.983704
10.35000, 3.983105
10.36000, 6.982607
10.37000, 1.021818
10.38000, 2.977271
10.39000, 4.976364
10.40000, 4.975465
10.41000, 8.996373
10.42000, 3.996238
10.43000, 5.992425
10.44000, 3.992302
10.45000, 2.992388
10.46000, 10.99248
10.47000, 12.01300
10.48000, 8.033114
10.49000, 2.034470
10.50000, 5.035835
10.51000, 8.851539
10.52000, 7.852928
10.53000, 0.8543360
10.54000, 2.855764
10.55000, 3.857214
10.56000, 3.858685
10.57000, 1.860179
10.58000, 6.861695
10.59000, 13.86324
10.60000, 3.864799
10.61000, 5.866392
10.62000, 7.943194
10.63000, 10.94520
10.64000, 8.947239
10.65000, 1.171276
10.66000, 8.830279
10.67000, 15.83187
10.68000, 7.833493
10.69000, 9.835150
10.70000, 10.83684
10.71000, 7.838567
10.72000, 6.786433
10.73000, 10.78824
10.74000, 13.78778
10.75000, 14.78967
10.76000, 9.791868
10.77000, 16.79463
10.78000, 15.79745
10.79000, 13.80082
10.80000, 22.80425
10.81000, 24.80770
10.82000, 30.81122
10.83000, 30.81476
10.84000, 38.81835
10.85000, 51.82199
10.86000, 53.82825
10.87000, 70.83197
10.88000, 79.83573
10.89000, 66.83957
10.90000, 53.84343
10.91000, 35.84733
10.92000, 28.85128
10.93000, 6.855287
10.94000, 15.85933
10.95000, 0.8634270
10.96000, 3.867569
10.97000, 14.87176
10.98000, 12.87599
10.99000, 12.88027
11.00000, 8.885032
11.01000, 5.889841
11.02000, 11.89470
11.03000, 4.899756
11.04000, 2.904865
11.05000, 2.959347
11.06000, 4.964550
11.07000, 6.970053
11.08000, 11.97561
11.09000, 8.9116000E-02
11.10000, 6.094757
11.11000, 12.10045
11.12000, 13.10618
11.13000, 3.155181
11.14000, 3.040453
11.15000, 4.046428
11.16000, 5.052448
11.17000, 9.058514
11.18000, 7.064624
11.19000, 3.070783
11.20000, 3.077067
11.21000, 5.083477
11.22000, 10.08994
11.23000, 3.095211
11.24000, 6.102092
11.25000, 10.10902
11.26000, 4.215728
11.27000, 7.222744
11.28000, 10.22980
11.29000, 6.237171
11.30000, 6.244584
11.31000, 9.252039
11.32000, 6.259533
11.33000, 5.267072
11.34000, 2.274652
11.35000, 7.282274
11.36000, 2.289937
11.37000, 2.297643
11.38000, 2.694611
11.39000, 0.3118020
11.40000, 2.318258
11.41000, 12.32476
11.42000, 6.331584
11.43000, 9.338454
11.44000, 4.345367
11.45000, 11.35232
11.46000, 9.359324
11.47000, 8.584733
11.48000, 7.592078
11.49000, 4.479682
11.50000, 6.487626
11.51000, 7.496133
11.52000, 0.5046770
11.53000, 6.513258
11.54000, 9.521877
11.55000, 7.549491
11.56000, 0.5767500
11.57000, 2.528601
11.58000, 5.537384
11.59000, 5.546204
11.60000, 0.4449400
11.61000, 7.563729
11.62000, 5.572432
11.63000, 5.581185
11.64000, 7.589972
11.65000, 2.598791
11.66000, 0.3923580
11.67000, 0.3836830
11.68000, 10.62482
11.69000, 1.633348
11.70000, 9.641903
11.71000, 5.651281
11.72000, 10.66068
11.73000, 2.670635
11.74000, 3.680611
11.75000, 10.69061
11.76000, 6.700637
11.77000, 1.710688
11.78000, 3.720762
11.79000, 4.730867
11.80000, 6.741775
11.81000, 1.247293
11.82000, 5.763247
11.83000, 2.773814
11.84000, 4.784401
11.85000, 8.736307
11.86000, 5.747464
11.87000, 1.758645
11.88000, 1.769849
11.89000, 9.781076
11.90000, 5.792325
11.91000, 5.803596
11.92000, 4.815135
11.93000, 4.826697
11.94000, 2.838289
11.95000, 7.849905
11.96000, 8.982857
11.97000, 2.994513
11.98000, 8.006178
11.99000, 8.017855
12.00000, 7.029537
12.01000, 5.041228
12.02000, 8.052925
12.03000, 1.064631
12.04000, 7.076343
12.05000, 1.911940
12.06000, 2.099240
12.07000, 5.110426
12.08000, 4.121617
12.09000, 2.132812
12.10000, 5.144011
12.11000, 3.155213
12.12000, 1.166419
12.13000, 7.177628
12.14000, 1.188843
12.15000, 2.200060
12.16000, 1.211283
12.17000, 4.222508
12.18000, 5.233740
12.19000, 10.24498
12.20000, 1.256209
12.21000, 6.267446
12.22000, 7.278681
12.23000, 4.289916
12.24000, 0.6988510
12.25000, 10.31193
12.26000, 5.378844
12.27000, 5.389614
12.28000, 1.599624
12.29000, 8.410190
12.30000, 0.4199940
12.31000, 0.4297940
12.32000, 0.5604130
12.33000, 4.448968
12.34000, 5.458868
12.35000, 9.468761
12.36000, 3.478643
12.37000, 5.488516
12.38000, 10.49838
12.39000, 7.508234
12.40000, 1.518079
12.41000, 2.527915
12.42000, 7.537742
12.43000, 3.547575
12.44000, 7.557396
12.45000, 1.432795
12.46000, 8.576126
12.47000, 7.585038
12.48000, 2.653614
12.49000, 1.662494
12.50000, 7.671357
12.51000, 3.680202
12.52000, 3.689031
12.53000, 5.697841
12.54000, 6.706633
12.55000, 7.715405
12.56000, 3.724159
12.57000, 6.733382
12.58000, 7.583143
12.59000, 3.592338
12.60000, 8.601520
12.61000, 4.610695
12.62000, 7.619856
12.63000, 7.629005
12.64000, 2.638142
12.65000, 7.647266
12.66000, 3.343623
12.67000, 7.663613
12.68000, 6.792741
12.69000, 4.800464
12.70000, 2.929730
12.71000, 6.937401
12.72000, 5.945043
12.73000, 8.952654
12.74000, 3.9765000E-02
12.75000, 3.2412998E-02
12.76000, 7.974714
12.77000, 1.982071
12.78000, 5.989396
12.79000, 1.996691
12.80000, 3.982163
12.81000, 4.989402
12.82000, 9.996611
12.83000, 7.003796
12.84000, 9.010950
12.85000, 6.018080
12.86000, 11.00601
12.87000, 2.994319
12.88000, 4.001366
12.89000, 8.008386
12.90000, 2.015381
12.91000, 1.022346
12.92000, 6.149342
12.93000, 6.156239
12.94000, 3.163100
12.95000, 12.16992
12.96000, 6.176711
12.97000, 7.183459
12.98000, 2.190522
12.99000, 5.379277
13.00000, 2.385900
13.01000, 7.374123
13.02000, 3.380950
13.03000, 4.387428
13.04000, 3.393860
13.05000, 7.400507
13.06000, 4.407106
13.07000, 2.413651
13.08000, 7.420146
13.09000, 5.426589
13.10000, 6.432980
13.11000, 7.439317
13.12000, 6.445601
13.13000, 3.451833
13.14000, 14.45815
13.15000, 1.535724
13.16000, 7.469452
13.17000, 11.47441
13.18000, 8.479317
13.19000, 6.484166
13.20000, 9.488959
13.21000, 7.493701
13.22000, 6.498385
13.23000, 10.50302
13.24000, 5.507588
13.25000, 5.389942
13.26000, 2.394408
13.27000, 4.398826
13.28000, 10.40319
13.29000, 2.407506
13.30000, 4.411771
13.31000, 3.415983
13.32000, 8.420382
13.33000, 1.424726
13.34000, 6.429020
13.35000, 9.433759
13.36000, 7.438445
13.37000, 7.443080
13.38000, 4.447665
13.39000, 4.452197
13.40000, 6.456676
13.41000, 4.461104
13.42000, 5.465480
13.43000, 3.469804
13.44000, 5.424751
13.45000, 0.5710260
13.46000, 5.432639
13.47000, 6.436257
13.48000, 3.331909
13.49000, 3.335660
13.50000, 4.339367
13.51000, 7.343031
13.52000, 3.303426
13.53000, 13.30701
13.54000, 7.310547
13.55000, 2.314044
13.56000, 8.317497
13.57000, 7.320912
13.58000, 17.32428
13.59000, 4.328088
13.60000, 6.332066
13.61000, 6.336003
13.62000, 2.339897
13.63000, 4.343749
13.64000, 5.347558
13.65000, 11.25159
13.66000, 5.255320
13.67000, 0.7409860
13.68000, 7.262133
13.69000, 5.265214
13.70000, 2.268261
13.71000, 10.27127
13.72000, 11.27425
13.73000, 4.277184
13.74000, 7.280088
13.75000, 14.28296
13.76000, 3.398362
13.77000, 4.401365
13.78000, 3.405014
13.79000, 6.408624
13.80000, 2.412191
13.81000, 3.415916
13.82000, 10.41960
13.83000, 1.423247
13.84000, 5.426854
13.85000, 5.430420
13.86000, 5.215138
13.87000, 1.781360
13.88000, 2.221058
13.89000, 1.776552
13.90000, 5.224753
13.91000, 4.226031
13.92000, 7.227279
13.93000, 5.228501
13.94000, 3.210912
13.95000, 4.193687
13.96000, 10.19500
13.97000, 7.196297
13.98000, 2.197564
13.99000, 7.199503
14.00000, 7.201528
14.01000, 2.203527
14.02000, 7.205503
14.03000, 5.207453
14.04000, 9.209377
14.05000, 5.211278
14.06000, 2.213255
14.07000, 3.215308
14.08000, 5.217338
14.09000, 6.219346
14.10000, 4.221331
14.11000, 1.776704
14.12000, 3.224197
14.13000, 4.225075
14.14000, 8.225932
14.15000, 4.226769
14.16000, 4.227583
14.17000, 0.2283770
14.18000, 2.770859
14.19000, 5.228323
14.20000, 0.7725150
14.21000, 0.2264500
14.22000, 6.225388
14.23000, 2.224305
14.24000, 7.223204
14.25000, 6.222083
14.26000, 8.220942
14.27000, 7.219785
14.28000, 2.218609
14.29000, 5.217415
14.30000, 5.216205
14.31000, 7.214976
14.32000, 3.213733
14.33000, 0.2124710
14.34000, 4.211189
14.35000, 8.8574000E-02
14.36000, 1.087251
14.37000, 6.085919
14.38000, 6.084579
14.39000, 7.083233
14.40000, 2.081880
14.41000, 7.080518
14.42000, 3.079150
14.43000, 4.077776
14.44000, 1.076397
14.45000, 2.075543
14.46000, 7.074686
14.47000, 4.073823
14.48000, 7.072954
14.49000, 8.072084
14.50000, 5.071207
14.51000, 5.122225
14.52000, 0.1213380
14.53000, 5.120443
14.54000, 4.233680
14.55000, 6.232765
14.56000, 8.231841
14.57000, 5.230903
14.58000, 4.229955
14.59000, 4.228995
14.60000, 6.228026
14.61000, 3.227049
14.62000, 7.226066
14.63000, 3.225076
14.64000, 2.224308
14.65000, 9.167390
14.66000, 5.166616
14.67000, 4.165838
14.68000, 5.214571
14.69000, 6.214259
14.70000, 9.213944
14.71000, 2.213626
14.72000, 9.213505
14.73000, 5.213382
14.74000, 9.213257
14.75000, 7.213129
14.76000, 11.21300
14.77000, 4.212864
14.78000, 5.322681
14.79000, 6.369567
14.80000, 7.369416
14.81000, 5.369256
14.82000, 14.36908
14.83000, 2.368903
14.84000, 7.368715
14.85000, 0.3689560
14.86000, 6.369188
14.87000, 7.309735
14.88000, 7.309956
14.89000, 3.310175
14.90000, 6.310391
14.91000, 5.310926
14.92000, 2.311460
14.93000, 5.311990
14.94000, 9.312518
14.95000, 1.686954
14.96000, 3.358187
14.97000, 4.357732
14.98000, 5.357270
14.99000, 2.357114
15.00000, 1.399507
15.01000, 6.399338
15.02000, 2.399163
15.03000, 5.398978
15.04000, 0.3990970
15.05000, 3.399210
15.06000, 3.400252
15.07000, 2.279381
15.08000, 2.280418
15.09000, 5.159891
15.10000, 6.160937
15.11000, 5.161993
15.12000, 8.163058
15.13000, 4.201902
15.14000, 5.203082
15.15000, 8.204366
15.16000, 3.205657
15.17000, 2.206956
15.18000, 7.370486
15.19000, 2.371792
15.20000, 2.373096
15.21000, 3.374399
15.22000, 2.375701
15.23000, 4.377004
15.24000, 2.378303
15.25000, 6.379603
15.26000, 6.380903
15.27000, 3.382763
15.28000, 9.384624
15.29000, 2.386481
15.30000, 0.3883400
15.31000, 2.270136
15.32000, 8.272002
15.33000, 1.273872
15.34000, 3.275751
15.35000, 6.277637
15.36000, 8.279530
15.37000, 6.281075
15.38000, 3.100900
15.39000, 0.1028270
15.40000, 7.048305
15.41000, 2.049967
15.42000, 3.051969
15.43000, 3.053989
15.44000, 5.056033
15.45000, 5.058360
15.46000, 9.060709
15.47000, 4.063082
15.48000, 3.065478
15.49000, 5.067897
15.50000, 7.070340
15.51000, 5.072804
15.52000, 1.075294
15.53000, 2.077663
15.54000, 2.080201
15.55000, 5.083129
15.56000, 6.086243
15.57000, 2.089381
15.58000, 4.092546
15.59000, 7.095733
15.60000, 3.098948
15.61000, 2.102186
15.62000, 3.105451
15.63000, 3.108741
15.64000, 6.112056
15.65000, 7.115395
15.66000, 6.118757
15.67000, 5.122141
15.68000, 4.125551
15.69000, 5.128983
15.70000, 0.8675600
15.71000, 4.135449
15.72000, 1.138483
15.73000, 1.858459
15.74000, 3.143632
15.75000, 3.145749
15.76000, 4.147889
15.77000, 6.150055
15.78000, 9.152245
15.79000, 5.154459
15.80000, 3.157430
15.81000, 4.160427
15.82000, 2.163446
15.83000, 5.166493
15.84000, 0.1695660
15.85000, 5.172922
15.86000, 5.176303
15.87000, 0.8202860
15.88000, 7.182705
15.89000, 7.185723
15.90000, 7.188766
15.91000, 6.191838
15.92000, 1.194933
15.93000, 3.198055
15.94000, 4.201202
15.95000, 4.204376
15.96000, 3.207576
15.97000, 1.789199
15.98000, 0.7869020
15.99000, 7.214991
16.00000, 0.2169110
16.01000, 4.218857
16.02000, 4.220829
16.03000, 7.222973
16.04000, 1.225143
16.05000, 6.227338
16.06000, 6.229559
16.07000, 2.232073
16.08000, 2.234614
16.09000, 1.237181
16.10000, 5.312843
16.11000, 0.3154570
16.12000, 0.3180920
16.13000, 5.320749
16.14000, 0.3235650
16.15000, 0.7861670
16.16000, 5.216284
16.17000, 5.218765
16.18000, 2.291997
16.19000, 0.7054630
16.20000, 2.296711
16.21000, 4.298917
16.22000, 10.30116
16.23000, 3.373639
16.24000, 5.375933
16.25000, 2.378254
16.26000, 2.380680
16.27000, 2.383658
16.28000, 5.386665
16.29000, 9.390223
16.30000, 6.393804
16.31000, 5.397415
16.32000, 0.5989520
16.33000, 7.404357
16.34000, 5.407689
16.35000, 4.411049
16.36000, 7.414431
16.37000, 2.582162
16.38000, 0.4198780
16.39000, 5.421943
16.40000, 2.424033
16.41000, 0.4261470
16.42000, 5.428286
16.43000, 2.430453
16.44000, 6.432644
16.45000, 6.434860
16.46000, 0.5671430
16.47000, 3.569403
16.48000, 6.571683
16.49000, 6.573980
16.50000, 6.576297
16.51000, 4.579154
16.52000, 6.582030
16.53000, 3.584925
16.54000, 6.587839
16.55000, 0.5907720
16.56000, 8.593725
16.57000, 2.596702
16.58000, 5.600479
16.59000, 9.604279
16.60000, 3.608350
16.61000, 1.614134
16.62000, 2.618253
16.63000, 3.622687
16.64000, 1.685405
16.65000, 7.689876
16.66000, 3.694364
16.67000, 10.69887
16.68000, 3.703388
16.69000, 4.707925
16.70000, 7.712478
16.71000, 5.717048
16.72000, 2.721662
16.73000, 0.7262960
16.74000, 5.730946
16.75000, 3.735618
16.76000, 1.740304
16.77000, 7.745003
16.78000, 3.749717
16.79000, 14.75445
16.80000, 17.75918
16.81000, 8.763941
16.82000, 10.76870
16.83000, 10.77348
16.84000, 22.77827
16.85000, 12.78309
16.86000, 16.78790
16.87000, 20.79274
16.88000, 27.79758
16.89000, 48.80245
16.90000, 40.75542
16.91000, 28.76031
16.92000, 23.76521
16.93000, 17.65600
16.94000, 18.66094
16.95000, 23.66591
16.96000, 4.670900
