##NAMES=Topaz
##RRUFFID=R060026
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Capao Topaz mine, Minas Gerais, Brazil, GPS Coordinates: 20 25 58 S, 43 38 25 W, 3694 ft. ASL
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Transparent brown prismatic crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060026
##MEASURED CHEMISTRY=Al_2.00_Si_1.00_O_4_(F_0.60_(OH)_0.40_)_2_
##CELL PARAMETERS=a: 4.6629(2) b: 8.8349(3) c: 8.3876(2) alpha: 90 beta: 90 gamma: 90 volume: 345.54(1) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 4.7045000E-02
5.020000, 17.22141
5.030000, 16.68869
5.040000, 13.28285
5.050000, 2.964855
5.060000, 5.712772
5.070000, 7.509731
5.080000, 16.33941
5.090000, 7.201880
5.100000, 10.10298
5.110000, 11.02433
5.120000, 11.94945
5.130000, 11.87688
5.140000, 11.88508
5.150000, 4.814613
5.160000, 12.74886
5.170000, 11.76160
5.180000, 17.77175
5.190000, 7.779976
5.200000, 11.02769
5.210000, 23.96051
5.220000, 1.953262
5.230000, 17.89656
5.240000, 10.84620
5.250000, 23.80023
5.260000, 6.758387
5.270000, 2.720524
5.280000, 0.3110220
5.290000, 4.660944
5.300000, 11.63618
5.310000, 5.614468
5.320000, 14.59665
5.330000, 4.582369
5.340000, 0.4296280
5.350000, 0.4395010
5.360000, 10.55262
5.370000, 0.4534030
5.380000, 0.5423560
5.390000, 1.460062
5.400000, 7.539238
5.410000, 6.540134
5.420000, 4.542572
5.430000, 0.4534870
5.440000, 8.554516
5.450000, 3.561222
5.460000, 0.6375370
5.470000, 3.645576
5.480000, 9.655361
5.490000, 5.666962
5.500000, 0.6799850
5.510000, 2.694250
5.520000, 11.70972
5.530000, 0.7278400
5.540000, 7.748436
5.550000, 1.832985
5.560000, 13.85642
5.570000, 0.8814160
5.580000, 5.907051
5.590000, 5.933298
5.600000, 14.96018
5.610000, 6.987480
5.620000, 19.01575
5.630000, 17.04500
5.640000, 2.134083
5.650000, 10.16267
5.660000, 9.191486
5.670000, 5.220539
5.680000, 1.249868
5.690000, 17.27948
5.700000, 1.309402
5.710000, 1.339586
5.720000, 6.370039
5.730000, 11.40079
5.740000, 6.431791
5.750000, 20.46303
5.760000, 8.496582
