##NAMES=Sphalerite
##RRUFFID=R060636
##IDEAL CHEMISTRY=Zn^2+^S^2-^
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Light yellow-green cleavage fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060636
##MEASURED CHEMISTRY=Zn_1.00_S_1.00_
##CELL PARAMETERS=a: 5.41035(7) b: 5.41035(7) c: 5.41035(7) alpha: 90 beta: 90 gamma: 90 volume: 158.371(6) crystal system: cubic
5.000000, 0.0000000E+00
5.010000, 0.7657590
5.020000, 12.06579
5.030000, 6.049355
5.040000, 0.1221350
5.050000, 3.758913
5.060000, 8.652726
5.070000, 6.563514
5.080000, 12.55674
5.090000, 5.594702
5.100000, 8.529364
5.110000, 5.479712
5.120000, 5.426483
5.130000, 4.417301
5.140000, 4.396713
5.150000, 11.36775
5.160000, 2.421542
5.170000, 1.376622
5.180000, 6.328863
5.190000, 5.279165
5.200000, 10.55948
5.210000, 11.50497
5.220000, 9.471852
5.230000, 11.40496
5.240000, 3.339451
5.250000, 9.912238
5.260000, 6.825826
5.270000, 6.750319
5.280000, 3.670424
5.290000, 4.599677
5.300000, 10.52572
5.310000, 3.454682
5.320000, 0.3863210
5.330000, 3.324310
5.340000, 5.260652
5.350000, 13.19918
5.360000, 3.139757
5.370000, 6.082277
5.380000, 5.026629
5.390000, 1.027287
5.400000, 7.920440
5.410000, 1.869708
5.420000, 8.820455
5.430000, 3.772588
5.440000, 0.7260270
5.450000, 3.680732
5.460000, 4.636700
5.470000, 2.593923
5.480000, 5.552365
5.490000, 6.512010
5.500000, 2.526354
5.510000, 7.438361
5.520000, 4.404085
5.530000, 1.370830
5.540000, 8.339300
5.550000, 2.309408
5.560000, 7.280404
5.570000, 8.252303
5.580000, 1.225100
5.590000, 5.198788
5.600000, 10.17364
5.610000, 2.151122
5.620000, 6.128456
5.630000, 7.105648
5.640000, 2.083280
5.650000, 8.061333
5.660000, 1.039816
5.670000, 5.018741
5.680000, 5.998072
5.690000, 8.977679
5.700000, 2.957729
5.710000, 7.938185
5.720000, 4.919058
5.730000, 5.900296
5.740000, 7.881890
5.750000, 9.863865
5.760000, 7.846152
5.770000, 11.82876
5.780000, 7.811784
5.790000, 7.795238
5.800000, 7.778366
5.810000, 2.761916
5.820000, 10.74588
5.830000, 19.73026
5.840000, 9.715090
5.850000, 10.69957
5.860000, 3.683738
5.870000, 11.66838
5.880000, 11.65352
5.890000, 13.63913
5.900000, 5.625218
5.910000, 9.612446
5.920000, 10.60082
5.930000, 19.58963
5.940000, 9.578865
5.950000, 14.56855
5.960000, 7.558696
5.970000, 7.549785
5.980000, 8.541282
5.990000, 7.570407
6.000000, 18.56291
6.010000, 6.650407
6.020000, 16.64327
6.030000, 22.63651
6.040000, 8.630931
6.050000, 9.626523
6.060000, 8.622441
6.070000, 8.618694
6.080000, 23.68837
6.090000, 15.68459
6.100000, 11.68114
6.110000, 12.67800
6.120000, 14.67665
6.130000, 12.67559
6.140000, 11.67480
6.150000, 10.67472
6.160000, 13.67532
6.170000, 13.67633
6.180000, 10.67775
6.190000, 11.67937
6.200000, 11.72076
6.210000, 11.82026
6.220000, 18.81143
6.230000, 21.80297
6.240000, 23.73964
6.250000, 23.72859
6.260000, 22.72252
6.270000, 22.71792
6.280000, 16.71264
6.290000, 20.70737
6.300000, 12.70254
6.310000, 7.698066
6.320000, 21.69416
6.330000, 8.690435
6.340000, 12.68713
6.350000, 20.68408
6.360000, 15.67617
6.370000, 10.66451
6.380000, 22.66199
6.390000, 19.65981
6.400000, 14.65687
6.410000, 12.65389
6.420000, 19.65118
6.430000, 14.64886
6.440000, 8.646924
6.450000, 16.64263
6.460000, 6.639005
6.470000, 4.635616
6.480000, 14.63268
6.490000, 19.63062
6.500000, 11.62898
6.510000, 19.62773
6.520000, 17.61456
6.530000, 11.61406
6.540000, 13.61440
6.550000, 18.61511
6.560000, 15.61617
6.570000, 11.61757
6.580000, 12.61929
6.590000, 15.56451
6.600000, 8.566867
6.610000, 7.567267
6.620000, 15.57023
6.630000, 12.57371
6.640000, 14.57117
6.650000, 10.57521
6.660000, 9.579533
6.670000, 7.584123
6.680000, 5.589725
6.690000, 7.595583
6.700000, 10.46580
6.710000, 12.47214
6.720000, 14.47871
6.730000, 12.48380
6.740000, 10.49082
6.750000, 5.498058
6.760000, 12.50549
6.770000, 10.51313
6.780000, 2.519482
6.790000, 9.527747
6.800000, 10.53620
6.810000, 1.544820
6.820000, 16.66989
6.830000, 13.68191
6.840000, 8.691049
6.850000, 10.70037
6.860000, 13.70877
6.870000, 3.718421
6.880000, 6.728226
6.890000, 3.738727
6.900000, 9.752213
6.910000, 2.763021
6.920000, 0.7767570
6.930000, 2.832292
6.940000, 1.843540
6.950000, 8.854929
6.960000, 0.8664570
6.970000, 10.87812
6.980000, 1.107438
6.990000, 6.904351
7.000000, 5.021594
7.010000, 1.966357
7.020000, 4.5458000E-02
7.030000, 3.057395
7.040000, 7.069448
7.050000, 8.1623003E-02
7.060000, 6.093917
7.070000, 1.106330
7.080000, 3.286745
7.090000, 8.299376
7.100000, 7.312226
7.110000, 3.325171
7.120000, 4.338207
7.130000, 7.351334
7.140000, 5.366894
7.150000, 1.380194
7.160000, 1.606424
7.170000, 9.406735
7.180000, 0.4199700
7.190000, 4.435387
7.200000, 3.448589
7.210000, 5.461438
7.220000, 2.474350
7.230000, 1.653354
7.240000, 7.666384
7.250000, 7.681643
7.260000, 0.6947620
7.270000, 6.710076
7.280000, 4.722950
7.290000, 1.735868
7.300000, 3.851416
7.310000, 9.864411
7.320000, 6.877432
7.330000, 6.890480
7.340000, 4.943183
7.350000, 4.958311
7.360000, 0.9714160
7.370000, 4.984532
7.380000, 7.997659
7.390000, 9.010793
7.400000, 1.976214
7.410000, 3.035907
7.420000, 4.048094
7.430000, 1.060339
7.440000, 3.072879
7.450000, 10.08549
7.460000, 9.8141998E-02
7.470000, 2.110829
7.480000, 4.123558
7.490000, 3.138244
7.500000, 2.151052
7.510000, 2.207104
7.520000, 10.21998
7.530000, 5.276234
7.540000, 3.291025
7.550000, 10.30397
7.560000, 8.316962
7.570000, 2.330005
7.580000, 6.343068
7.590000, 0.3561450
7.600000, 4.369237
7.610000, 1.382347
7.620000, 2.395472
7.630000, 5.408610
7.640000, 3.421759
7.650000, 0.4349280
7.660000, 3.448112
7.670000, 2.463076
7.680000, 1.584342
7.690000, 0.5975580
7.700000, 5.610775
7.710000, 4.623991
7.720000, 4.637259
7.730000, 4.759579
7.740000, 8.774619
7.750000, 3.787921
7.760000, 8.801210
7.770000, 6.814483
7.780000, 11.82773
7.790000, 3.841221
7.800000, 3.854685
7.810000, 4.868135
7.820000, 0.9297810
7.830000, 2.943174
7.840000, 3.956562
7.850000, 5.969916
7.860000, 9.983236
7.870000, 5.171687
7.880000, 2.184920
7.890000, 2.198102
7.900000, 4.211819
7.910000, 6.225481
7.920000, 2.240755
7.930000, 7.254318
7.940000, 7.267826
7.950000, 1.281275
7.960000, 10.29467
7.970000, 2.307997
7.980000, 2.374900
7.990000, 1.388108
8.000000, 5.401248
8.010000, 1.585681
8.020000, 0.4263080
8.030000, 3.438199
8.040000, 5.453140
8.050000, 3.464884
8.060000, 7.476556
8.070000, 2.488151
8.080000, 7.624506
8.090000, 0.6359380
8.100000, 4.647258
8.110000, 0.6584920
8.120000, 0.3303890
8.130000, 11.68023
8.140000, 3.690760
8.150000, 4.701199
8.160000, 7.711544
8.170000, 0.7217950
8.180000, 7.700944
8.190000, 1.289018
8.200000, 1.720006
8.210000, 2.649123
8.220000, 4.657854
8.230000, 7.666592
8.240000, 5.675233
8.250000, 1.683779
8.260000, 5.692226
8.270000, 2.299425
8.280000, 5.707382
8.290000, 7.735834
8.300000, 1.742439
8.310000, 13.74894
8.320000, 3.755337
8.330000, 0.7616290
8.340000, 2.767794
8.350000, 2.773853
8.360000, 3.713445
8.370000, 5.719294
8.380000, 0.7250370
8.390000, 4.730655
8.400000, 4.736169
8.410000, 3.741577
8.420000, 2.253118
8.430000, 6.750655
8.440000, 0.7543230
8.450000, 4.757865
8.460000, 0.7613020
8.470000, 5.764611
8.480000, 3.768288
8.490000, 1.228141
8.500000, 3.774428
8.510000, 2.776893
8.520000, 6.779252
8.530000, 0.2184940
8.540000, 0.7832860
8.550000, 12.78494
8.560000, 2.786491
8.570000, 1.787935
8.580000, 6.789271
8.590000, 4.790502
8.600000, 11.68643
8.610000, 2.687449
8.620000, 5.688375
8.630000, 4.689197
8.640000, 2.689917
8.650000, 3.690534
8.660000, 3.690150
8.670000, 4.690561
8.680000, 0.6908680
8.690000, 9.691055
8.700000, 0.3088630
8.710000, 8.690719
8.720000, 0.3098070
8.730000, 0.6891660
8.740000, 1.688015
8.750000, 11.68676
8.760000, 7.685402
8.770000, 10.68394
8.780000, 1.682366
8.790000, 5.680308
8.800000, 7.678529
8.810000, 5.676642
8.820000, 6.674650
8.830000, 3.672554
8.840000, 9.670351
8.850000, 6.667858
8.860000, 0.6654430
8.870000, 1.336883
8.880000, 6.659744
8.890000, 3.656260
8.900000, 5.652676
8.910000, 8.648994
8.920000, 1.354783
8.930000, 0.6526180
8.940000, 6.648393
8.950000, 2.644064
8.960000, 3.639631
8.970000, 3.635093
8.980000, 2.630453
8.990000, 9.625709
9.000000, 5.620860
9.010000, 0.3840920
9.020000, 1.610602
9.030000, 4.605194
9.040000, 3.599681
9.050000, 5.594066
9.060000, 2.411651
9.070000, 6.581027
9.080000, 5.573603
9.090000, 1.566078
9.100000, 5.558895
9.110000, 0.5516080
9.120000, 3.544199
9.130000, 5.536685
9.140000, 6.529071
9.150000, 3.521356
9.160000, 5.513538
9.170000, 0.4943800
9.180000, 5.497118
9.190000, 5.488515
9.200000, 7.479815
9.210000, 3.354745
9.220000, 3.342796
9.230000, 0.3338140
9.240000, 5.324702
9.250000, 3.315498
9.260000, 1.306209
9.270000, 1.703003
9.280000, 4.286618
9.290000, 4.273324
9.300000, 5.262773
9.310000, 4.249358
9.320000, 5.194210
9.330000, 5.183410
9.340000, 5.172531
9.350000, 1.161572
9.360000, 4.150537
9.370000, 6.136786
9.380000, 6.125741
9.390000, 6.009298
9.400000, 6.998112
9.410000, 2.987212
9.420000, 6.976248
9.430000, 6.965219
9.440000, 11.95412
9.450000, 8.942966
9.460000, 7.931744
9.470000, 7.752571
9.480000, 0.2587680
9.490000, 0.7296240
9.500000, 4.717965
9.510000, 4.706254
9.520000, 6.694495
9.530000, 5.680341
9.540000, 6.668485
9.550000, 4.656580
9.560000, 1.644930
9.570000, 1.633235
9.580000, 15.61921
9.590000, 6.607430
9.600000, 8.595605
9.610000, 0.5837410
9.620000, 14.40581
9.630000, 6.393870
9.640000, 2.379722
9.650000, 10.36773
9.660000, 5.353553
9.670000, 2.449921
9.680000, 6.437838
9.690000, 4.323137
9.700000, 1.311369
9.710000, 8.299577
9.720000, 2.287763
9.730000, 5.236295
9.740000, 4.222402
9.750000, 5.210529
9.760000, 2.198639
9.770000, 8.186733
9.780000, 13.17481
9.790000, 3.162880
9.800000, 6.151401
9.810000, 0.1399120
9.820000, 8.128416
9.830000, 8.116917
9.840000, 4.105461
9.850000, 3.094000
9.860000, 10.08254
9.870000, 8.071083
9.880000, 4.057705
9.890000, 5.046244
9.900000, 5.991571
9.910000, 0.9801140
9.920000, 4.925305
9.930000, 6.911994
9.940000, 5.900560
9.950000, 7.889137
9.960000, 7.877724
9.970000, 8.866322
9.980000, 5.854935
9.990000, 1.843564
10.00000, 9.832208
10.01000, 13.82087
10.02000, 9.809541
10.03000, 8.798236
10.04000, 1.786947
10.05000, 5.775680
10.06000, 7.808907
10.07000, 12.68962
10.08000, 9.678420
10.09000, 15.66724
10.10000, 3.656801
10.11000, 3.646346
10.12000, 0.3035130
10.13000, 6.683572
10.14000, 4.672670
10.15000, 12.66206
10.16000, 4.651478
10.17000, 11.64093
10.18000, 3.630409
10.19000, 7.619926
10.20000, 7.609476
10.21000, 6.592396
10.22000, 5.582019
10.23000, 22.57168
10.24000, 1.561379
10.25000, 6.551117
10.26000, 6.365725
10.27000, 9.355551
10.28000, 0.3454330
10.29000, 16.43745
10.30000, 9.427436
10.31000, 5.415800
10.32000, 12.40588
10.33000, 8.396003
10.34000, 1.386180
10.35000, 12.37641
10.36000, 2.366690
10.37000, 2.303394
10.38000, 6.293786
10.39000, 11.28423
10.40000, 1.274743
10.41000, 10.26581
10.42000, 5.256966
10.43000, 14.24526
10.44000, 4.236741
10.45000, 6.228285
10.46000, 3.255815
10.47000, 7.122652
10.48000, 4.114395
10.49000, 6.106224
10.50000, 5.098124
10.51000, 7.090111
10.52000, 4.082376
10.53000, 4.074715
10.54000, 6.7129999E-02
10.55000, 7.059799
10.56000, 8.052545
10.57000, 4.045381
10.58000, 6.038294
10.59000, 14.03174
10.60000, 8.025271
10.61000, 10.01888
10.62000, 1.012562
10.63000, 3.006324
10.64000, 7.000168
10.65000, 7.994089
10.66000, 8.988091
10.67000, 4.982895
10.68000, 6.956033
10.69000, 10.95100
10.70000, 6.946058
10.71000, 3.941195
10.72000, 3.936419
10.73000, 2.931739
10.74000, 7.927145
10.75000, 5.922776
10.76000, 2.918493
10.77000, 4.914297
10.78000, 7.910198
10.79000, 3.906187
10.80000, 10.90226
10.81000, 8.898427
10.82000, 5.895398
10.83000, 6.892454
10.84000, 10.88961
10.85000, 7.886858
10.86000, 2.115794
10.87000, 6.880702
10.88000, 6.877287
10.89000, 6.958704
10.90000, 1.955919
10.91000, 6.953218
10.92000, 7.950609
10.93000, 11.94827
10.94000, 7.946032
10.95000, 4.943882
10.96000, 4.941823
10.97000, 8.939855
10.98000, 6.938852
10.99000, 2.937941
11.00000, 5.937121
11.01000, 6.936730
11.02000, 6.936431
11.03000, 6.944851
11.04000, 3.944733
11.05000, 7.944703
11.06000, 3.944766
11.07000, 6.944918
11.08000, 3.945169
11.09000, 9.945513
11.10000, 4.946147
11.11000, 13.94687
11.12000, 8.947887
11.13000, 1.949057
11.14000, 4.950315
11.15000, 8.951667
11.16000, 1.953109
11.17000, 6.954643
11.18000, 8.956271
11.19000, 9.957990
11.20000, 1.959802
11.21000, 0.9617060
11.22000, 0.9637030
11.23000, 5.965791
11.24000, 1.967974
11.25000, 1.029752
11.26000, 2.972204
11.27000, 0.9747240
11.28000, 1.977338
11.29000, 1.9951999E-02
11.30000, 1.7166000E-02
11.31000, 3.014034
11.32000, 0.9766990
11.33000, 1.037919
11.34000, 3.098742
11.35000, 4.101276
11.36000, 0.1039150
11.37000, 1.106912
11.38000, 5.109996
11.39000, 4.113168
11.40000, 0.8835730
11.41000, 2.119614
11.42000, 6.122887
11.43000, 3.126248
11.44000, 2.129697
11.45000, 6.133232
11.46000, 5.137614
11.47000, 1.142083
11.48000, 1.853362
11.49000, 8.150388
11.50000, 0.1542270
11.51000, 2.158160
11.52000, 5.162178
11.53000, 3.166284
11.54000, 1.170474
11.55000, 5.174748
11.56000, 5.179108
11.57000, 6.183794
11.58000, 7.188565
11.59000, 6.193423
11.60000, 4.198363
11.61000, 0.2033860
11.62000, 5.255060
11.63000, 1.260264
11.64000, 6.265547
11.65000, 0.7288660
11.66000, 5.276468
11.67000, 3.282422
11.68000, 3.288452
11.69000, 6.294561
11.70000, 1.300745
11.71000, 3.307008
11.72000, 2.313347
11.73000, 4.319760
11.74000, 10.36599
11.75000, 11.37255
11.76000, 6.379186
11.77000, 0.3858910
11.78000, 6.392669
11.79000, 1.399515
11.80000, 4.406430
11.81000, 2.413414
11.82000, 4.420464
11.83000, 11.42758
11.84000, 0.4347690
11.85000, 10.44202
11.86000, 3.449342
11.87000, 6.456729
11.88000, 2.464292
11.89000, 4.471919
11.90000, 8.479610
11.91000, 3.487366
11.92000, 4.495187
11.93000, 2.503070
11.94000, 5.540707
11.95000, 2.548713
11.96000, 7.556781
11.97000, 5.564906
11.98000, 5.573252
11.99000, 1.581656
12.00000, 2.590117
12.01000, 10.59864
12.02000, 10.60721
12.03000, 9.615839
12.04000, 7.624521
12.05000, 9.633256
12.06000, 7.533629
12.07000, 6.542474
12.08000, 1.448622
12.09000, 2.559598
12.10000, 2.567873
12.11000, 5.576343
12.12000, 2.584867
12.13000, 0.5934440
12.14000, 6.602072
12.15000, 1.610753
12.16000, 4.619484
12.17000, 0.8345500
12.18000, 5.843370
12.19000, 6.852387
12.20000, 5.939544
12.21000, 0.9486320
12.22000, 4.2247001E-02
12.23000, 1.966972
12.24000, 1.976223
12.25000, 4.985506
12.26000, 14.99482
12.27000, 3.004165
12.28000, 11.01354
12.29000, 4.022943
12.30000, 7.032375
12.31000, 5.041833
12.32000, 5.060487
12.33000, 9.069997
12.34000, 4.079530
12.35000, 8.089087
12.36000, 10.09867
12.37000, 6.108418
12.38000, 3.118194
12.39000, 3.127990
12.40000, 4.137807
12.41000, 6.147645
12.42000, 6.157503
12.43000, 1.167380
12.44000, 7.177275
12.45000, 6.140947
12.46000, 2.151286
12.47000, 2.161644
12.48000, 5.172021
12.49000, 4.181706
12.50000, 7.251512
12.51000, 5.091649
12.52000, 0.8956780
12.53000, 0.8856730
12.54000, 4.123831
12.55000, 2.135631
12.56000, 2.206597
12.57000, 0.2161510
12.58000, 5.225716
12.59000, 6.235294
12.60000, 2.203325
12.61000, 1.212927
12.62000, 10.22254
12.63000, 3.232167
12.64000, 6.241805
12.65000, 10.25265
12.66000, 6.262308
12.67000, 9.271968
12.68000, 1.179547
12.69000, 7.189228
12.70000, 7.198922
12.71000, 4.208629
12.72000, 2.218348
12.73000, 1.228077
12.74000, 7.237819
12.75000, 5.247570
12.76000, 2.257330
12.77000, 3.267098
12.78000, 4.276987
12.79000, 8.286879
12.80000, 5.296781
12.81000, 0.6933130
12.82000, 10.31618
12.83000, 4.325782
12.84000, 5.385736
12.85000, 10.35943
12.86000, 4.369037
12.87000, 11.37865
12.88000, 9.388257
12.89000, 6.397864
12.90000, 3.407583
12.91000, 2.417300
12.92000, 1.427015
12.93000, 0.5632760
12.94000, 1.446067
12.95000, 9.455405
12.96000, 6.464736
12.97000, 5.474063
12.98000, 4.483381
12.99000, 5.492692
13.00000, 5.501994
13.01000, 2.511290
13.02000, 2.520575
13.03000, 1.529850
13.04000, 6.539116
