##NAMES=Tremolite
##RRUFFID=R040109
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Cassiar, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green fine-grained massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040109
##MEASURED CHEMISTRY=[box]Ca_1.99_(Mg_0.90_Fe_0.08_Al_0.01_)_5_Si_8.01_O_22_(OH)_2_
##CELL PARAMETERS=a: 9.8490(3) b: 18.074(1) c: 5.2800(3) alpha: 90. beta: 104.754(4) gamma: 90. volume: 908.96(6) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 2.975620
5.020000, 10.08429
5.030000, 0.1361750
5.040000, 2.703087
5.050000, 7.579092
5.060000, 16.61976
5.070000, 12.53231
5.080000, 13.48632
5.090000, 12.46173
5.100000, 7.453770
5.110000, 18.45577
5.120000, 0.4596290
5.130000, 9.463020
5.140000, 6.555210
5.150000, 7.627918
5.160000, 7.827250
5.170000, 9.863422
5.180000, 12.89075
5.190000, 4.007181
5.200000, 3.070518
5.210000, 5.152084
5.220000, 11.19040
5.230000, 4.219843
5.240000, 3.241940
5.250000, 17.25781
5.260000, 3.268358
5.270000, 10.58788
5.280000, 15.54387
5.290000, 8.499649
5.300000, 21.45538
5.310000, 0.4117580
5.320000, 2.367798
5.330000, 5.324148
5.340000, 19.29431
5.350000, 8.264107
5.360000, 15.22158
5.370000, 17.38604
5.380000, 2.313959
5.390000, 7.244530
5.400000, 20.17765
5.410000, 2.113497
5.420000, 8.052416
5.430000, 3.993456
5.440000, 15.93651
5.450000, 17.88143
5.460000, 17.82813
5.470000, 4.776520
5.480000, 18.73152
5.490000, 5.682899
5.500000, 16.63562
5.510000, 14.58963
5.520000, 9.548334
5.530000, 4.495050
5.540000, 14.46288
5.550000, 20.42206
5.560000, 15.38243
5.570000, 5.343960
5.580000, 13.30661
5.590000, 7.270374
5.600000, 20.23539
5.610000, 2.201773
5.620000, 15.16843
5.630000, 3.136087
5.640000, 13.10474
5.650000, 4.074371
5.660000, 9.044903
5.670000, 8.016312
5.680000, 0.9886740
5.690000, 0.9646130
5.700000, 13.94398
5.710000, 10.92405
5.720000, 11.90481
5.730000, 9.886219
5.740000, 6.131842
5.750000, 9.850571
5.760000, 31.83793
5.770000, 6.825630
5.780000, 8.813721
5.790000, 11.80342
5.800000, 8.793297
5.810000, 8.783333
5.820000, 1.793110
5.830000, 14.79938
5.840000, 14.79099
5.850000, 3.782846
5.860000, 14.77496
5.870000, 12.76752
5.880000, 19.75923
5.890000, 2.751219
5.900000, 9.743500
5.910000, 15.73606
5.920000, 27.72890
5.930000, 20.72208
5.940000, 20.71558
5.950000, 0.7093220
5.960000, 17.70337
5.970000, 6.695728
5.980000, 12.68647
5.990000, 17.67758
6.000000, 15.66904
6.010000, 17.66085
6.020000, 4.652988
6.030000, 7.648773
6.040000, 0.6448170
6.050000, 6.641108
6.060000, 19.63766
6.070000, 18.63446
6.080000, 13.63454
6.090000, 4.631741
6.100000, 4.629168
6.110000, 15.62681
6.120000, 12.62553
6.130000, 7.624430
6.140000, 13.62352
6.150000, 9.622782
6.160000, 3.622223
6.170000, 6.623674
6.180000, 23.62347
6.190000, 20.62386
6.200000, 12.65205
