##NAMES=Fluorapatite
##RRUFFID=R050274
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of blue crystal fragments separated by veins of quartz
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050274
##MEASURED CHEMISTRY=Ca_5.00_((P_0.97_Si_0.02_S_0.01_)O_4_)_3_(F_0.90_Cl_0.10_)
##CELL PARAMETERS=a: 9.4194(1) b: 9.4194(1) c: 6.8827(2) alpha: 90 beta: 90 gamma: 120 volume: 528.85(2) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 1.9091001E-02
5.020000, 5.040887
5.030000, 1.738639
5.040000, 3.253595
5.050000, 8.578259
5.060000, 6.797033
5.070000, 9.940459
5.080000, 4.234000
5.090000, 0.2899030
5.100000, 0.2777210
5.110000, 2.251939
5.120000, 8.217033
5.130000, 14.29563
5.140000, 14.16895
5.150000, 3.047514
5.160000, 2.987003
5.170000, 3.872110
5.180000, 6.767159
5.190000, 8.673491
5.200000, 6.574565
5.210000, 7.478617
5.220000, 12.46561
5.230000, 6.376562
5.240000, 14.28981
5.250000, 7.205332
5.260000, 1.876917
5.270000, 13.06434
5.280000, 6.986747
5.290000, 4.912228
5.300000, 10.83964
5.310000, 2.768957
5.320000, 1.700092
5.330000, 9.632926
5.340000, 9.581959
5.350000, 3.606210
5.360000, 3.541675
5.370000, 14.47856
5.380000, 2.416786
5.390000, 3.356307
5.400000, 8.297096
5.410000, 4.239142
5.420000, 8.182462
5.430000, 0.1270410
5.440000, 1.181231
5.450000, 13.12589
5.460000, 3.071849
5.470000, 3.019148
5.480000, 6.967794
5.490000, 6.917799
5.500000, 4.869131
5.510000, 11.82174
5.520000, 6.775638
5.530000, 0.7307940
5.540000, 11.71386
5.550000, 4.671022
5.560000, 6.629397
5.570000, 10.61516
5.580000, 3.575415
5.590000, 5.536796
5.600000, 16.49974
5.610000, 12.46365
5.620000, 4.428212
5.630000, 9.393428
5.640000, 14.35924
5.650000, 10.32506
5.660000, 7.291142
5.670000, 7.257698
5.680000, 0.2547860
5.690000, 0.7784200
5.700000, 8.188885
5.710000, 10.15672
5.720000, 10.12507
5.730000, 6.093086
5.740000, 7.060797
5.750000, 5.029119
5.760000, 5.997984
5.770000, 5.967422
5.780000, 13.93747
5.790000, 9.908100
5.800000, 7.879342
5.810000, 6.851198
5.820000, 9.824678
5.830000, 3.798701
5.840000, 11.77367
5.850000, 9.749191
5.860000, 5.725602
5.870000, 1.297496
5.880000, 7.679948
5.890000, 9.657931
5.900000, 4.636442
5.910000, 2.615479
5.920000, 2.596348
5.930000, 6.578136
5.940000, 2.561202
5.950000, 7.544804
5.960000, 9.529961
5.970000, 6.516244
5.980000, 3.502934
5.990000, 10.49003
6.000000, 3.477526
6.010000, 2.465425
6.020000, 3.453724
6.030000, 3.443339
6.040000, 4.433832
6.050000, 16.42469
6.060000, 9.416480
6.070000, 6.409178
6.080000, 0.5977900
6.090000, 7.395575
6.100000, 10.38927
6.110000, 7.383535
6.120000, 8.378369
6.130000, 0.6264770
6.140000, 3.368931
6.150000, 2.364581
6.160000, 4.360535
6.170000, 4.356663
6.180000, 3.353092
