##NAMES=Fluorapatite
##RRUFFID=R050194
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Siglo XX mine, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Purple crystal fragments
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050194
##MEASURED CHEMISTRY=Ca_5.00_(P_1.00_O_4_)_3_F_1.00_
##CELL PARAMETERS=a: 9.3715(2) b: 9.3715(2) c: 6.8812(2) alpha: 90. beta: 90. gamma: 120. volume: 523.38(2) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 8.108788
5.020000, 1.493919
5.030000, 9.737820
5.040000, 0.9687000
5.050000, 1.603329
5.060000, 19.08674
5.070000, 2.293505
5.080000, 3.473009
5.090000, 11.70449
5.100000, 11.90155
5.110000, 0.9155560
5.120000, 6.257080
5.130000, 3.618122
5.140000, 13.07852
5.150000, 10.19482
5.160000, 6.316702
5.170000, 3.437300
5.180000, 15.10188
5.190000, 5.199036
5.200000, 24.29421
5.210000, 7.435211
5.220000, 9.569420
5.230000, 11.69833
5.240000, 6.826696
5.250000, 17.94974
5.260000, 1.067799
5.270000, 0.1898880
5.280000, 8.299965
5.290000, 15.40688
5.300000, 20.51556
5.310000, 11.74768
5.320000, 13.85421
5.330000, 7.978235
5.340000, 8.098167
5.350000, 17.24371
5.360000, 0.6396730
5.370000, 4.472952
5.380000, 8.582718
5.390000, 8.688967
5.400000, 10.91683
5.410000, 13.94345
5.420000, 17.01639
5.430000, 6.087828
5.440000, 8.158054
5.450000, 12.24079
5.460000, 16.32027
5.470000, 9.499001
5.480000, 11.57298
5.490000, 16.63774
5.500000, 13.70167
5.510000, 12.76475
5.520000, 7.826962
5.530000, 4.888355
5.540000, 6.949066
5.550000, 16.01707
5.560000, 9.119091
5.570000, 11.17701
5.580000, 13.23441
5.590000, 14.42340
5.600000, 16.52738
5.610000, 17.84385
5.620000, 0.8960720
5.630000, 7.949104
5.640000, 14.00256
5.650000, 15.74727
5.660000, 7.807293
5.670000, 14.86636
5.680000, 8.924488
5.690000, 3.967941
5.700000, 10.22076
5.710000, 14.26222
5.720000, 13.32082
5.730000, 8.364820
5.740000, 16.40657
5.750000, 6.483459
5.760000, 15.53844
5.770000, 9.580803
5.780000, 13.62293
5.790000, 0.6648120
5.800000, 4.706995
5.810000, 9.773903
5.820000, 4.183708
5.830000, 16.87116
5.840000, 7.918865
5.850000, 15.96313
5.860000, 9.007462
5.870000, 7.060587
5.880000, 14.10568
5.890000, 10.15089
5.900000, 4.196209
5.910000, 15.24135
5.920000, 4.288214
5.930000, 1.334976
5.940000, 1.506178
5.950000, 11.55133
5.960000, 4.609123
5.970000, 5.660866
5.980000, 11.70739
5.990000, 5.755239
6.000000, 6.802593
6.010000, 16.84831
6.020000, 7.892427
6.030000, 7.936478
6.040000, 8.980429
6.050000, 13.02426
6.060000, 6.067949
6.070000, 13.11121
6.080000, 6.165489
6.090000, 7.209604
6.100000, 4.253599
6.110000, 1.297501
6.120000, 8.342377
6.130000, 8.387630
6.140000, 17.43325
6.150000, 9.478737
6.160000, 13.52388
6.170000, 13.56892
6.180000, 0.3861900
6.190000, 13.65832
6.200000, 0.7669410
6.210000, 1.128584
6.220000, 0.9700160
6.230000, 6.063627
6.240000, 5.148670
6.250000, 8.232788
6.260000, 8.308865
6.270000, 9.376183
6.280000, 8.449310
6.290000, 12.52355
6.300000, 5.402819
6.310000, 2.560253
6.320000, 11.63119
6.330000, 2.699171
6.340000, 7.767101
6.350000, 2.834774
6.360000, 6.902105
6.370000, 9.966137
6.380000, 10.03050
6.390000, 0.9053460
6.400000, 0.1581970
6.410000, 8.221209
6.420000, 10.28384
6.430000, 11.34612
6.440000, 2.408049
6.450000, 6.469595
6.460000, 4.508539
6.470000, 5.530853
6.480000, 8.591459
6.490000, 11.65179
6.500000, 0.7118430
6.510000, 2.778238
6.520000, 7.837067
6.530000, 11.89555
6.540000, 15.95368
6.550000, 6.011370
6.560000, 10.98458
6.570000, 8.040716
6.580000, 11.09746
6.590000, 17.15417
6.600000, 5.210068
6.610000, 1.267288
6.620000, 4.324188
6.630000, 8.376587
6.640000, 6.427818
6.650000, 2.478855
6.660000, 9.529673
6.670000, 9.584478
6.680000, 3.634773
6.690000, 6.817528
6.700000, 12.86734
6.710000, 7.917040
6.720000, 6.966618
6.730000, 11.01410
6.740000, 3.124632
6.750000, 18.17381
6.760000, 14.22270
6.770000, 8.271477
6.780000, 7.332235
6.790000, 18.38292
6.800000, 16.43060
6.810000, 8.477068
6.820000, 8.492391
6.830000, 6.710258
6.840000, 14.75646
6.850000, 16.79965
6.860000, 11.84271
6.870000, 8.885656
6.880000, 1.071520
6.890000, 7.963278
6.900000, 19.01033
6.910000, 2.052097
6.920000, 7.093697
6.930000, 5.166565
6.940000, 3.212744
6.950000, 8.253990
6.960000, 11.57347
6.970000, 16.61883
6.980000, 12.65984
6.990000, 12.66657
7.000000, 7.711315
7.010000, 23.75201
7.020000, 13.48913
7.030000, 11.52962
7.040000, 13.57022
7.050000, 13.61389
7.060000, 15.65436
7.070000, 16.69470
7.080000, 5.734968
7.090000, 10.77515
7.100000, 15.80998
7.110000, 9.850181
7.120000, 7.885616
7.130000, 18.90285
7.140000, 11.92082
7.150000, 2.083969
7.160000, 17.13028
7.170000, 14.16926
7.180000, 9.208141
7.190000, 9.246915
7.200000, 14.28558
7.210000, 14.32414
7.220000, 18.36773
7.230000, 14.52108
7.240000, 5.559566
7.250000, 16.59795
7.260000, 20.74639
7.270000, 10.78456
7.280000, 8.822607
7.290000, 14.86477
7.300000, 16.89891
7.310000, 9.916414
7.320000, 8.954016
7.330000, 15.99526
7.340000, 9.032632
7.350000, 16.06988
7.360000, 17.10700
7.370000, 10.15151
7.380000, 8.122621
7.390000, 12.16666
7.400000, 8.178852
7.410000, 22.10372
7.420000, 12.11768
7.430000, 12.15382
7.440000, 9.189679
7.450000, 14.22526
7.460000, 9.260589
7.470000, 6.295715
7.480000, 7.330814
7.490000, 15.36567
7.500000, 13.02168
7.510000, 12.04670
7.520000, 7.081333
7.530000, 11.12092
7.540000, 8.160694
7.550000, 10.18610
7.560000, 9.219892
7.570000, 17.25395
7.580000, 13.28781
7.590000, 9.229455
7.600000, 12.23171
7.610000, 8.264979
7.620000, 14.29806
7.630000, 4.330940
7.640000, 18.35353
7.650000, 3.386033
7.660000, 13.41722
7.670000, 13.44960
7.680000, 9.481801
7.690000, 5.513805
7.700000, 1.523677
7.710000, 14.54705
7.720000, 11.57844
7.730000, 6.609640
7.740000, 9.640659
7.750000, 3.671499
7.760000, 6.702520
7.770000, 3.733367
7.780000, 11.81763
7.790000, 4.848116
7.800000, 1.878418
7.810000, 1.895836
7.820000, 2.924676
7.830000, 8.957174
7.840000, 10.98673
7.850000, 6.007500
7.860000, 2.036726
7.870000, 3.065752
