##NAMES=Albite
##RRUFFID=R050402
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Urbano mine, Golconda District, Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless tabular single crystals associated with fluorapatite R050401
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050402
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_Si_3.00_O_8_
##CELL PARAMETERS=a: 8.1409(5) b: 12.789(1) c: 7.1598(3) alpha: 94.265(6) beta: 116.589(4) gamma: 87.679(6) volume: 664.74(6) crystal system: triclinic
5.000000, 0.0000000E+00
5.010000, 5.897617
5.020000, 6.481915
5.030000, 5.766937
5.040000, 0.1520000
5.050000, 6.517622
5.060000, 21.47745
5.070000, 16.49513
5.080000, 15.43361
5.090000, 2.417175
5.100000, 3.430151
5.110000, 5.455431
5.120000, 13.47755
5.130000, 4.488468
5.140000, 11.49277
5.150000, 6.492821
5.160000, 12.49069
5.170000, 17.48539
5.180000, 4.609167
5.190000, 9.987080
5.200000, 6.241606
5.210000, 15.19748
5.220000, 7.402933
5.230000, 9.354588
5.240000, 11.31873
5.250000, 12.27843
5.260000, 11.24216
5.270000, 14.22933
5.280000, 18.19934
5.290000, 8.172424
5.300000, 11.19390
5.310000, 8.181828
5.320000, 13.16125
5.330000, 12.14301
5.340000, 11.12700
5.350000, 7.113214
5.360000, 0.1014820
5.370000, 1.091682
5.380000, 0.9162960
5.390000, 0.8821010
5.400000, 17.11230
5.410000, 11.10824
5.420000, 5.105637
5.430000, 0.8955970
5.440000, 11.10446
5.450000, 5.109858
5.460000, 18.12021
5.470000, 3.132252
5.480000, 15.14585
5.490000, 7.159893
5.500000, 8.178493
5.510000, 6.198576
5.520000, 16.21879
5.530000, 2.239210
5.540000, 6.259851
5.550000, 4.280754
5.560000, 5.301825
5.570000, 7.323095
5.580000, 6.344582
5.590000, 0.3663060
5.600000, 10.38948
5.610000, 2.414497
5.620000, 15.43901
5.630000, 8.462891
5.640000, 5.486908
5.650000, 12.51071
5.660000, 19.53459
5.670000, 18.55934
5.680000, 8.587749
5.690000, 5.616285
5.700000, 12.64485
5.710000, 9.673431
5.720000, 10.70208
5.730000, 10.73134
5.740000, 10.76082
5.750000, 12.79036
5.760000, 6.821003
5.770000, 0.1482600
5.780000, 5.882843
5.790000, 12.91392
5.800000, 8.944096
5.810000, 7.975088
5.820000, 10.00559
5.830000, 10.03631
5.840000, 15.06717
5.850000, 15.09816
5.860000, 10.12929
5.870000, 16.16050
5.880000, 8.191835
5.890000, 15.22332
5.900000, 6.622211
5.910000, 10.65320
5.920000, 8.680920
5.930000, 19.70886
5.940000, 9.832626
5.950000, 11.86001
5.960000, 11.88763
5.970000, 18.91547
5.980000, 6.943542
5.990000, 10.10641
6.000000, 13.26089
6.010000, 18.28699
6.020000, 10.31336
6.030000, 13.33996
6.040000, 11.36679
6.050000, 15.39400
6.060000, 22.42808
6.070000, 9.455772
6.080000, 16.48363
6.090000, 12.51686
6.100000, 15.54499
6.110000, 5.573273
6.120000, 13.60181
6.130000, 4.630482
6.140000, 12.66233
6.150000, 12.69124
6.160000, 15.72135
6.170000, 5.752632
6.180000, 14.78400
6.190000, 8.815445
6.200000, 12.99045
6.210000, 15.05666
6.220000, 7.085491
6.230000, 20.12300
6.240000, 12.07058
6.250000, 26.10015
