##NAMES=Sphalerite
##RRUFFID=R050140
##IDEAL CHEMISTRY=Zn^2+^S^2-^
##LOCALITY=Big Four mine, Summit County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of dark green tetrahedra
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050140
##MEASURED CHEMISTRY=Zn_1.00_S_1.00_
##CELL PARAMETERS=a: 5.41089(9) b: 5.41089(9) c: 5.41089(9) alpha: 90. beta: 90. gamma: 90. volume: 158.419(8) crystal system: cubic
5.860000, 11.91364
5.870000, 13.90886
5.880000, 4.904372
5.890000, 5.900183
5.900000, 4.896292
5.910000, 1.892692
5.920000, 14.88940
5.930000, 12.88641
5.940000, 12.88370
5.950000, 8.881334
5.960000, 10.87925
5.970000, 15.87729
5.980000, 8.875166
5.990000, 17.92623
6.000000, 20.92393
6.010000, 9.921893
6.020000, 11.96731
6.030000, 12.96719
6.040000, 16.96731
6.050000, 11.96765
6.060000, 11.13669
6.070000, 12.13706
6.080000, 16.13766
6.090000, 9.138465
6.100000, 12.13948
6.110000, 22.14071
6.120000, 13.16339
6.130000, 15.16484
6.140000, 16.18461
6.150000, 13.18696
6.160000, 15.18881
6.170000, 19.19083
6.180000, 11.19302
6.190000, 8.195657
6.200000, 16.25732
6.210000, 19.27724
6.220000, 10.28791
6.230000, 7.277171
6.240000, 11.24853
6.250000, 16.25399
6.260000, 22.25739
6.270000, 33.26207
6.280000, 17.26556
6.290000, 15.24745
6.300000, 11.25015
6.310000, 18.25286
6.320000, 19.25563
6.330000, 16.25850
6.340000, 15.25550
6.350000, 12.25316
6.360000, 10.23752
6.370000, 18.28507
6.380000, 19.27641
6.390000, 10.27666
6.400000, 24.32135
6.410000, 18.32209
6.420000, 9.323140
6.430000, 14.32451
6.440000, 6.326130
6.450000, 33.32809
6.460000, 10.33038
6.470000, 15.18835
6.480000, 17.18424
6.490000, 14.18747
6.500000, 16.19153
6.510000, 23.19589
6.520000, 14.20052
6.530000, 15.20623
6.540000, 16.21214
6.550000, 15.21833
6.560000, 11.22476
6.570000, 13.23086
6.580000, 14.38402
6.590000, 14.38013
6.600000, 4.386471
6.610000, 11.39306
6.620000, 7.399888
6.630000, 16.40759
6.640000, 14.41395
6.650000, 15.56346
6.660000, 3.571489
6.670000, 7.579728
6.680000, 10.58416
6.690000, 9.593912
6.700000, 19.60386
6.710000, 14.61546
6.720000, 13.62575
6.730000, 3.636195
6.740000, 17.64679
6.750000, 14.65752
6.760000, 15.66840
6.770000, 11.67912
6.780000, 11.69027
6.790000, 13.70153
6.800000, 7.712919
6.810000, 10.72442
6.820000, 7.736409
6.830000, 10.74949
6.840000, 2.761700
6.850000, 21.77402
6.860000, 5.786454
6.870000, 8.795280
6.880000, 7.813532
6.890000, 7.826278
6.900000, 6.839840
6.910000, 5.852778
6.920000, 0.8658120
6.930000, 5.884045
6.940000, 0.8570960
6.950000, 7.870417
6.960000, 8.843328
6.970000, 4.857297
6.980000, 1.129107
6.990000, 2.884367
7.000000, 2.897922
7.010000, 2.911551
7.020000, 6.925257
7.030000, 4.939029
7.040000, 1.047138
7.050000, 9.148732
7.060000, 2.162489
7.070000, 5.176299
7.080000, 6.190157
7.090000, 3.204062
7.100000, 4.218201
7.110000, 4.232382
7.120000, 2.636487
7.130000, 4.377123
7.140000, 6.390765
7.150000, 9.404439
7.160000, 6.418142
7.170000, 5.431873
7.180000, 4.445635
7.190000, 3.459171
7.200000, 1.472738
7.210000, 8.487344
7.220000, 2.501751
7.230000, 0.4838250
7.240000, 5.530515
7.250000, 9.544868
7.260000, 3.558503
7.270000, 5.572149
7.280000, 0.4141920
7.290000, 7.599387
7.300000, 0.6129750
7.310000, 10.62656
7.320000, 10.64005
7.330000, 12.65355
7.340000, 11.66695
7.350000, 7.680348
7.360000, 8.693751
7.370000, 0.7071530
7.380000, 6.720552
7.390000, 2.972635
7.400000, 1.989215
7.410000, 9.002285
7.420000, 9.015315
7.430000, 6.028399
7.440000, 1.041609
7.450000, 10.05480
7.460000, 1.067977
7.470000, 9.132118
7.480000, 8.145264
7.490000, 4.158482
7.500000, 11.17168
7.510000, 9.184870
7.520000, 3.198040
7.530000, 1.214318
7.540000, 4.227477
7.550000, 3.240638
7.560000, 0.7461430
7.570000, 9.320560
7.580000, 8.336522
7.590000, 0.6507080
7.600000, 12.36163
7.610000, 7.373956
7.620000, 3.386261
7.630000, 3.398550
7.640000, 7.410815
7.650000, 5.423058
7.660000, 5.435274
7.670000, 5.448078
7.680000, 12.46088
7.690000, 10.59418
7.700000, 4.606918
7.710000, 9.619612
7.720000, 2.816314
7.730000, 6.828909
7.740000, 8.841450
7.750000, 3.853930
7.760000, 4.866351
7.770000, 2.121274
7.780000, 3.895318
7.790000, 6.906335
7.800000, 3.917293
7.810000, 8.928189
7.820000, 0.9390190
7.830000, 8.017231
7.840000, 1.972077
7.850000, 9.037305
7.860000, 3.046614
7.870000, 4.318094
7.880000, 9.327264
7.890000, 8.336339
7.900000, 1.345325
7.910000, 7.354202
7.920000, 3.362986
7.930000, 4.371674
7.940000, 6.380267
7.950000, 7.388763
7.960000, 6.397163
7.970000, 5.405472
7.980000, 5.413681
7.990000, 5.421795
8.000000, 6.429810
8.010000, 11.51827
8.020000, 1.526087
8.030000, 6.533787
8.040000, 10.54138
8.050000, 3.548869
8.060000, 5.556250
8.070000, 0.5635410
8.080000, 6.570656
8.090000, 1.577663
8.100000, 14.58456
8.110000, 9.591345
8.120000, 0.5980260
8.130000, 11.60454
8.140000, 7.611119
8.150000, 12.61759
8.160000, 1.624147
8.170000, 3.630583
8.180000, 4.592668
8.190000, 2.598884
8.200000, 6.604990
8.210000, 9.610988
8.220000, 3.616878
8.230000, 3.622662
8.240000, 2.412125
8.250000, 5.591875
8.260000, 4.595768
8.270000, 4.599556
8.280000, 2.603238
8.290000, 10.64511
8.300000, 3.648579
8.310000, 1.348057
8.320000, 7.504555
8.330000, 10.50668
8.340000, 7.508710
8.350000, 5.510635
8.360000, 8.512461
8.370000, 3.514184
8.380000, 5.515808
8.390000, 3.517334
8.400000, 3.754185
8.410000, 10.75550
8.420000, 3.756701
8.430000, 5.737799
8.440000, 4.738780
8.450000, 1.739650
8.460000, 1.740412
8.470000, 4.741066
8.480000, 18.72425
8.490000, 6.724697
8.500000, 7.724375
8.510000, 8.724606
8.520000, 1.724729
8.530000, 3.724746
8.540000, 3.724659
8.550000, 4.724466
8.560000, 2.724173
8.570000, 4.723502
8.580000, 3.277001
8.590000, 0.7203450
8.600000, 4.717549
8.610000, 8.714650
8.620000, 7.711651
8.630000, 5.708549
8.640000, 5.705341
8.650000, 9.702032
8.660000, 0.3013800
8.670000, 2.694630
8.680000, 7.690538
8.690000, 6.686344
8.700000, 2.682047
8.710000, 8.677651
8.720000, 0.6731510
8.730000, 2.668515
8.740000, 11.66378
8.750000, 2.658937
8.760000, 0.3943610
8.770000, 0.6001010
8.780000, 2.594427
8.790000, 12.54469
8.800000, 4.539180
8.810000, 7.533571
8.820000, 6.527870
8.830000, 8.522077
8.840000, 4.516193
8.850000, 2.510218
8.860000, 10.50415
8.870000, 1.497991
8.880000, 1.508263
8.890000, 13.48443
8.900000, 7.477032
8.910000, 2.530458
8.920000, 7.460371
8.930000, 1.451111
8.940000, 7.441763
8.950000, 6.432329
8.960000, 9.424551
8.970000, 0.2662040
8.980000, 9.256741
8.990000, 3.247200
9.000000, 2.237585
9.010000, 6.227895
9.020000, 0.7838160
9.030000, 7.205729
9.040000, 5.052356
9.050000, 7.041765
9.060000, 3.968885
9.070000, 4.018162
9.080000, 1.005152
9.090000, 5.992088
9.100000, 3.977479
9.110000, 9.964309
9.120000, 6.951089
9.130000, 3.937819
9.140000, 6.924500
9.150000, 6.911860
9.160000, 3.899172
9.170000, 3.886438
9.180000, 3.873659
9.190000, 2.860834
9.200000, 1.152032
9.210000, 7.834517
9.220000, 4.820043
9.230000, 5.806509
9.240000, 3.792938
9.250000, 3.779329
9.260000, 3.765681
9.270000, 8.746391
9.280000, 4.733361
9.290000, 9.719584
9.300000, 5.706488
9.310000, 0.6933610
9.320000, 6.675096
9.330000, 0.6619090
9.340000, 2.648695
9.350000, 5.635452
9.360000, 4.621721
9.370000, 6.608425
9.380000, 3.595446
9.390000, 2.582442
9.400000, 4.569414
9.410000, 10.55728
9.420000, 7.545120
9.430000, 4.532945
9.440000, 7.338774
9.450000, 7.326761
9.460000, 8.314741
9.470000, 0.3033480
9.480000, 0.7080520
9.490000, 8.280172
9.500000, 8.268393
9.510000, 2.139705
9.520000, 5.128578
9.530000, 6.117457
9.540000, 1.106344
9.550000, 3.095850
9.560000, 1.085364
9.570000, 5.074888
9.580000, 11.06443
9.590000, 3.946026
9.600000, 7.041512
9.610000, 7.029064
9.620000, 4.016631
9.630000, 6.004313
9.640000, 6.992014
9.650000, 3.979734
9.660000, 4.967474
9.670000, 5.955232
9.680000, 6.943100
9.690000, 2.930990
9.700000, 1.918908
9.710000, 2.906851
9.720000, 5.894819
9.730000, 2.882814
9.740000, 6.870838
9.750000, 10.85889
9.760000, 3.846972
9.770000, 1.835088
9.780000, 2.584549
9.790000, 8.569310
9.800000, 8.557550
9.810000, 12.54584
9.820000, 6.534180
9.830000, 14.52257
9.840000, 10.51101
9.850000, 8.499505
9.860000, 4.437069
9.870000, 8.425673
9.880000, 13.41434
9.890000, 8.403060
9.900000, 5.391842
9.910000, 3.380691
9.920000, 15.36647
9.930000, 3.355451
9.940000, 2.344490
9.950000, 11.33360
9.960000, 7.269059
9.970000, 1.255355
9.980000, 8.322086
9.990000, 1.311911
10.00000, 22.30181
10.01000, 15.29177
10.02000, 3.281809
10.03000, 9.271925
10.04000, 1.262118
10.05000, 15.25239
10.06000, 3.242743
10.07000, 9.233176
10.08000, 5.121750
10.09000, 8.112353
10.10000, 11.10305
10.11000, 10.90978
10.12000, 20.90105
10.13000, 12.89244
10.14000, 5.883934
10.15000, 0.1244640
10.16000, 5.932182
10.17000, 5.919064
10.18000, 9.911612
10.19000, 6.904273
10.20000, 11.89704
10.21000, 12.88992
10.22000, 4.815468
10.23000, 13.80859
10.24000, 12.80244
10.25000, 2.796419
10.26000, 3.529634
10.27000, 1.525227
10.28000, 16.52095
10.29000, 1.516816
10.30000, 11.51282
10.31000, 11.50896
10.32000, 3.505243
10.33000, 12.50166
10.34000, 15.66555
10.35000, 9.662229
10.36000, 16.65904
10.37000, 7.655987
10.38000, 16.65306
10.39000, 16.65027
10.40000, 17.60468
10.41000, 14.60215
10.42000, 12.59977
10.43000, 13.59751
10.44000, 7.595400
10.45000, 6.593420
10.46000, 11.59158
10.47000, 5.748007
10.48000, 12.74646
10.49000, 14.74505
10.50000, 18.74377
10.51000, 8.742624
10.52000, 9.741635
10.53000, 8.740782
10.54000, 11.74006
10.55000, 13.73947
10.56000, 8.739015
10.57000, 7.764336
10.58000, 6.764146
10.59000, 13.76409
10.60000, 6.975789
10.61000, 2.975981
10.62000, 3.976329
10.63000, 7.976797
10.64000, 8.978172
10.65000, 5.979666
10.66000, 14.12581
10.67000, 17.12753
10.68000, 10.09108
10.69000, 22.09303
10.70000, 22.09510
10.71000, 16.09781
10.72000, 6.100618
10.73000, 6.103548
10.74000, 10.24586
10.75000, 18.24901
10.76000, 5.252274
10.77000, 7.255638
10.78000, 6.259136
10.79000, 7.027315
10.80000, 10.03104
10.81000, 13.03489
10.82000, 11.03885
10.83000, 5.042933
10.84000, 7.047136
10.85000, 23.05146
10.86000, 5.055903
10.87000, 17.06047
10.88000, 12.06515
10.89000, 4.069950
10.90000, 15.07487
10.91000, 3.080166
10.92000, 8.085582
10.93000, 10.09111
10.94000, 9.6766002E-02
10.95000, 12.10254
10.96000, 12.10844
10.97000, 5.114460
10.98000, 4.121625
10.99000, 5.128929
11.00000, 16.13636
11.01000, 21.14390
11.02000, 6.151558
11.03000, 13.15934
11.04000, 11.16724
11.05000, 7.175261
11.06000, 8.183636
11.07000, 7.192131
11.08000, 4.200953
11.09000, 9.209895
11.10000, 13.21896
11.11000, 12.22814
11.12000, 8.237453
11.13000, 9.246887
11.14000, 6.256437
11.15000, 11.26611
11.16000, 3.276140
11.17000, 1.713683
11.18000, 10.29591
11.19000, 10.30562
11.20000, 4.315454
11.21000, 10.32540
11.22000, 11.33639
11.23000, 7.347503
11.24000, 7.358730
11.25000, 2.370071
11.26000, 9.381528
11.27000, 0.6068980
11.28000, 6.405123
11.29000, 6.417388
11.30000, 0.4297670
11.31000, 9.531274
11.32000, 6.545597
11.33000, 5.560028
11.34000, 2.574966
11.35000, 1.411734
11.36000, 2.602813
11.37000, 10.61750
11.38000, 15.63229
11.39000, 7.647177
11.40000, 8.662161
11.41000, 18.67724
11.42000, 4.692729
11.43000, 1.708310
11.44000, 0.7239850
11.45000, 8.059852
11.46000, 1.076813
11.47000, 5.093844
11.48000, 4.110950
11.49000, 10.12812
11.50000, 10.14537
11.51000, 1.162679
11.52000, 3.180058
11.53000, 2.802316
11.54000, 5.213921
11.55000, 1.230223
11.56000, 5.246588
11.57000, 6.263016
11.58000, 10.27950
11.59000, 0.7039470
11.60000, 4.312656
11.61000, 5.329317
11.62000, 12.34604
11.63000, 4.362816
11.64000, 2.379649
11.65000, 15.39654
11.66000, 2.586521
11.67000, 2.429096
11.68000, 5.444767
11.69000, 8.460490
11.70000, 11.47626
11.71000, 6.492523
11.72000, 10.50883
11.73000, 9.525189
11.74000, 6.541601
11.75000, 9.558052
11.76000, 0.4254480
11.77000, 5.590825
11.78000, 4.607141
11.79000, 3.376496
11.80000, 3.638087
11.81000, 13.65808
11.82000, 4.672754
11.83000, 0.6874730
11.84000, 2.702231
11.85000, 2.282972
11.86000, 2.730598
11.87000, 2.744207
11.88000, 5.758038
11.89000, 5.772303
11.90000, 7.786601
11.91000, 7.800932
11.92000, 12.81529
11.93000, 2.170315
11.94000, 3.842886
11.95000, 11.85612
11.96000, 6.869373
11.97000, 2.886410
11.98000, 6.899720
11.99000, 0.9140670
12.00000, 6.928438
12.01000, 10.94283
12.02000, 9.957251
12.03000, 4.971688
12.04000, 5.986149
12.05000, 10.00063
12.06000, 8.015125
12.07000, 2.029644
12.08000, 13.04418
12.09000, 1.058731
12.10000, 4.128583
12.11000, 2.143163
12.12000, 7.157754
12.13000, 9.172354
12.14000, 9.187373
12.15000, 4.204227
12.16000, 5.219263
12.17000, 7.234305
12.18000, 16.24935
12.19000, 3.264394
12.20000, 1.279437
12.21000, 7.294479
12.22000, 11.30952
12.23000, 8.324555
12.24000, 10.33959
12.25000, 7.354620
12.26000, 11.36965
12.27000, 1.429789
12.28000, 6.444801
12.29000, 8.460208
12.30000, 9.475604
12.31000, 10.49099
12.32000, 5.506361
12.33000, 7.521719
12.34000, 5.537063
12.35000, 12.55239
12.36000, 4.568899
12.37000, 7.508205
12.38000, 0.5246800
12.39000, 2.541139
12.40000, 2.557581
12.41000, 1.789594
12.42000, 4.805988
12.43000, 7.822351
12.44000, 8.838683
12.45000, 2.854979
12.46000, 13.87124
12.47000, 9.868882
12.48000, 5.910675
12.49000, 8.926826
12.50000, 1.057066
12.51000, 5.174614
12.52000, 1.189831
12.53000, 8.295604
12.54000, 5.310694
12.55000, 4.260776
12.56000, 6.275753
12.57000, 11.29067
12.58000, 11.30552
12.59000, 7.320298
12.60000, 7.335015
12.61000, 10.34966
12.62000, 10.36424
12.63000, 9.378754
12.64000, 4.606809
12.65000, 6.404828
12.66000, 9.416388
12.67000, 6.427870
12.68000, 10.43927
12.69000, 9.450597
12.70000, 9.461846
12.71000, 9.473015
12.72000, 3.521621
12.73000, 3.365296
12.74000, 7.376230
12.75000, 6.387089
12.76000, 2.397877
12.77000, 10.40859
12.78000, 11.41922
12.79000, 4.392169
12.80000, 12.40265
12.81000, 11.41306
12.82000, 11.42340
12.83000, 10.43365
12.84000, 12.44383
12.85000, 7.453931
12.86000, 15.30585
12.87000, 7.315804
12.88000, 5.325687
12.89000, 14.33550
12.90000, 8.444805
12.91000, 4.454473
12.92000, 5.464065
12.93000, 8.473920
12.94000, 8.483354
12.95000, 8.492713
12.96000, 10.47635
12.97000, 6.485553
12.98000, 2.495485
12.99000, 3.294257
13.00000, 0.3045940
13.01000, 12.31479
13.02000, 4.324920
13.03000, 5.334981
13.04000, 5.344975
13.05000, 9.210374
13.06000, 5.220237
13.07000, 4.230037
13.08000, 10.32913
13.09000, 5.338797
13.10000, 8.348399
13.11000, 16.35793
13.12000, 7.367393
13.13000, 13.23752
13.14000, 3.246843
13.15000, 4.256111
13.16000, 0.2653140
13.17000, 1.274401
13.18000, 9.283480
13.19000, 1.292485
13.20000, 2.301423
13.21000, 5.310292
13.22000, 1.319092
13.23000, 8.327822
13.24000, 2.336481
13.25000, 1.345069
13.26000, 2.353588
13.27000, 4.362034
13.28000, 11.37047
13.29000, 0.6211610
13.30000, 3.386624
13.31000, 4.394340
13.32000, 6.401987
13.33000, 2.501714
13.34000, 0.5092180
13.35000, 17.51662
13.36000, 7.523942
13.37000, 8.531189
13.38000, 13.53836
13.39000, 5.545459
13.40000, 15.55248
13.41000, 2.559417
13.42000, 10.56628
13.43000, 5.573066
13.44000, 8.580365
13.45000, 5.587590
13.46000, 0.4052650
13.47000, 4.601375
13.48000, 3.698969
13.49000, 7.705446
13.50000, 1.711838
13.51000, 5.718147
13.52000, 9.724370
13.53000, 1.730508
13.54000, 7.736561
13.55000, 6.022934
13.56000, 6.028801
13.57000, 7.034920
13.58000, 8.040938
13.59000, 7.046854
13.60000, 2.947329
13.61000, 9.056533
13.62000, 4.060292
13.63000, 8.063951
13.64000, 4.067511
13.65000, 6.070968
13.66000, 12.07432
13.67000, 7.7676997E-02
13.68000, 7.080664
13.69000, 10.08355
13.70000, 3.001874
13.71000, 4.998961
13.72000, 1.000296
13.73000, 6.999545
13.74000, 4.999294
13.75000, 2.999249
13.76000, 4.999112
13.77000, 8.998881
13.78000, 5.998559
13.79000, 6.998146
13.80000, 4.997642
13.81000, 4.997048
13.82000, 1.996366
13.83000, 8.995595
13.84000, 6.674631
13.85000, 8.673700
13.86000, 5.672696
13.87000, 4.671622
13.88000, 5.670869
13.89000, 3.670047
13.90000, 8.669154
13.91000, 0.3318030
13.92000, 6.666811
13.93000, 2.666190
13.94000, 6.665505
13.95000, 1.664757
13.96000, 7.663944
13.97000, 7.663068
13.98000, 9.662130
13.99000, 4.661313
14.00000, 12.66043
14.01000, 3.659492
14.02000, 4.658488
14.03000, 1.657426
14.04000, 1.656301
14.05000, 6.655116
14.06000, 6.654560
14.07000, 8.653944
14.08000, 7.653634
14.09000, 1.346735
14.10000, 7.651955
14.11000, 4.650590
14.12000, 0.6491670
14.13000, 8.647682
14.14000, 6.646142
14.15000, 14.64455
14.16000, 4.643029
14.17000, 10.82879
14.18000, 4.951950
14.19000, 1.951154
14.20000, 4.944926
14.21000, 6.943991
14.22000, 9.942988
14.23000, 16.94191
14.24000, 15.94078
14.25000, 9.940201
14.26000, 3.939559
14.27000, 1.061150
14.28000, 5.937278
14.29000, 3.935638
14.30000, 8.933935
14.31000, 2.932165
14.32000, 5.930330
14.33000, 6.929040
14.34000, 2.927685
14.35000, 8.926267
14.36000, 4.921034
14.37000, 9.926804
14.38000, 6.925197
14.39000, 10.92353
14.40000, 2.921914
14.41000, 8.920238
14.42000, 5.918502
14.43000, 5.916703
14.44000, 10.91485
14.45000, 9.912929
14.46000, 7.910951
14.47000, 6.917955
14.48000, 1.916497
14.49000, 9.859697
14.50000, 6.858124
14.51000, 4.856606
14.52000, 1.144965
14.53000, 7.852590
14.54000, 10.84827
14.55000, 7.845715
14.56000, 6.843110
14.57000, 10.84045
14.58000, 1.837743
14.59000, 10.83498
14.60000, 10.83217
14.61000, 4.829308
14.62000, 4.826396
14.63000, 11.95945
14.64000, 8.956437
14.65000, 4.953362
14.66000, 2.905107
14.67000, 1.098074
14.68000, 7.897881
14.69000, 9.893785
14.70000, 8.889639
14.71000, 7.885441
14.72000, 3.881195
14.73000, 5.876899
14.74000, 4.127445
14.75000, 3.865769
14.76000, 9.858936
14.77000, 6.852053
14.78000, 4.845124
14.79000, 6.838147
14.80000, 13.61554
14.81000, 3.608482
14.82000, 4.601394
14.83000, 7.594273
14.84000, 7.587121
14.85000, 9.579937
14.86000, 8.572724
14.87000, 5.539881
14.88000, 4.532968
14.89000, 5.526028
14.90000, 10.30305
14.91000, 8.296471
14.92000, 10.19926
14.93000, 5.192660
14.94000, 7.186051
14.95000, 4.179438
14.96000, 9.172817
14.97000, 2.166193
14.98000, 10.15991
14.99000, 5.153618
15.00000, 3.147328
15.01000, 6.141036
15.02000, 3.134744
15.03000, 5.128453
15.04000, 9.123530
15.05000, 13.11861
15.06000, 4.113695
15.07000, 5.196624
15.08000, 10.19171
15.09000, 6.186799
15.10000, 1.182727
15.11000, 8.141141
15.12000, 9.156071
15.13000, 3.152006
15.14000, 6.147939
15.15000, 8.143877
15.16000, 5.139821
15.17000, 11.13577
15.18000, 1.131722
15.19000, 1.127682
15.20000, 11.12365
15.21000, 7.119619
15.22000, 8.115596
15.23000, 10.11158
15.24000, 15.10759
15.25000, 4.103606
15.26000, 1.099626
15.27000, 10.17726
15.28000, 1.173289
15.29000, 1.070029
15.30000, 7.066341
15.31000, 4.062664
15.32000, 8.058654
15.33000, 2.054995
15.34000, 12.05135
15.35000, 8.047709
15.36000, 2.955910
15.37000, 1.961131
15.38000, 8.032571
15.39000, 7.026513
15.40000, 11.02050
15.41000, 5.014505
15.42000, 3.008523
15.43000, 6.002554
15.44000, 1.996600
15.45000, 5.990659
15.46000, 10.98473
15.47000, 8.889467
15.48000, 2.883574
15.49000, 4.877699
15.50000, 9.871844
15.51000, 5.866012
15.52000, 6.860203
15.53000, 5.854420
15.54000, 4.848658
15.55000, 6.842920
15.56000, 0.1627660
15.57000, 12.83147
15.58000, 19.82572
15.59000, 7.843289
15.60000, 3.837597
15.61000, 6.831932
15.62000, 6.826292
15.63000, 7.820681
15.64000, 5.815094
15.65000, 6.809538
15.66000, 0.1959900
15.67000, 3.945712
15.68000, 4.940113
15.69000, 6.934792
15.70000, 2.951253
15.71000, 5.945974
15.72000, 2.848568
15.73000, 2.843339
15.74000, 3.838152
15.75000, 6.832994
15.76000, 4.827866
15.77000, 6.822765
15.78000, 6.817696
15.79000, 3.812656
15.80000, 6.807646
15.81000, 0.8026690
15.82000, 2.202277
15.83000, 5.791622
15.84000, 5.785557
15.85000, 7.779520
15.86000, 10.77373
15.87000, 7.676946
15.88000, 8.671233
15.89000, 5.665559
15.90000, 2.659926
15.91000, 10.65433
15.92000, 7.648786
15.93000, 7.643276
15.94000, 5.357409
15.95000, 5.352001
15.96000, 1.346654
15.97000, 6.341365
15.98000, 4.336137
15.99000, 4.330967
16.00000, 3.326785
16.01000, 8.322663
16.02000, 4.318604
16.03000, 0.3146070
16.04000, 10.31067
16.05000, 7.306797
16.06000, 6.302986
16.07000, 11.37932
16.08000, 4.375761
16.09000, 4.372263
16.10000, 1.369751
16.11000, 9.367297
16.12000, 3.365303
16.13000, 5.363369
16.14000, 7.361492
16.15000, 4.359674
16.16000, 12.35791
16.17000, 6.433160
16.18000, 3.431514
16.19000, 7.430304
16.20000, 4.429144
16.21000, 7.428042
16.22000, 2.427370
16.23000, 3.426753
16.24000, 6.426186
16.25000, 3.425667
16.26000, 1.574802
16.27000, 11.42400
16.28000, 6.422845
16.29000, 5.617441
16.30000, 5.616380
16.31000, 0.3844630
16.32000, 12.61453
16.33000, 3.613563
16.34000, 5.613547
16.35000, 7.613577
16.36000, 0.6136520
16.37000, 2.613772
16.38000, 9.613939
16.39000, 0.6141510
16.40000, 4.614408
16.41000, 4.614783
16.42000, 1.615204
16.43000, 9.615671
16.44000, 5.616182
16.45000, 2.616738
16.46000, 1.382660
16.47000, 3.617259
16.48000, 11.67706
16.49000, 3.677513
16.50000, 1.678000
16.51000, 2.678531
16.52000, 3.679106
16.53000, 7.679722
16.54000, 5.680712
16.55000, 8.682334
16.56000, 9.496666
16.57000, 6.373590
16.58000, 0.4247200
16.59000, 6.426554
16.60000, 8.428443
16.61000, 5.430389
16.62000, 3.432390
16.63000, 5.434449
16.64000, 3.436563
16.65000, 9.438736
16.66000, 10.44096
16.67000, 7.443650
16.68000, 4.446393
16.69000, 1.449192
16.70000, 5.452047
16.71000, 0.4557980
16.72000, 10.45960
16.73000, 6.463470
16.74000, 4.467391
16.75000, 6.471369
16.76000, 2.468134
16.77000, 8.472269
16.78000, 0.5235370
16.79000, 5.480476
16.80000, 5.484589
16.81000, 2.488757
16.82000, 8.493027
16.83000, 7.497392
16.84000, 1.501814
16.85000, 3.506291
16.86000, 2.498219
16.87000, 6.505095
16.88000, 2.508463
16.89000, 0.4881140
16.90000, 2.515141
16.91000, 4.518450
16.92000, 6.522223
16.93000, 13.52605
16.94000, 5.529930
16.95000, 10.53387
16.96000, 0.5378550
16.97000, 3.541897
16.98000, 5.545992
16.99000, 8.550142
17.00000, 8.554341
17.01000, 0.5585950
17.02000, 3.426882
17.03000, 12.43124
17.04000, 3.435673
17.05000, 6.440157
17.06000, 1.444699
