##NAMES=Sphalerite
##RRUFFID=R050237
##IDEAL CHEMISTRY=Zn^2+^S^2-^
##LOCALITY=Picos de Europa, Spain
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green single crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050237
##MEASURED CHEMISTRY=Zn_1.00_S_1.00_
##CELL PARAMETERS=a: 5.4099(2) b: 5.4099(2) c: 5.4099(2) alpha: 90 beta: 90 gamma: 90 volume: 158.33(2) crystal system: cubic
5.000000, 0.0000000E+00
5.010000, 7.876057
5.020000, 10.90668
5.030000, 0.1119290
5.040000, 6.717867
5.050000, 2.576504
5.060000, 8.499412
5.070000, 3.449062
5.080000, 9.455604
5.090000, 16.42231
5.100000, 6.364175
5.110000, 6.290469
5.120000, 6.850620
5.130000, 5.713817
5.140000, 8.600154
5.150000, 11.14561
5.160000, 6.978958
5.170000, 12.82170
5.180000, 12.67300
5.190000, 10.53213
5.200000, 10.39841
5.210000, 8.271267
5.220000, 10.15019
5.230000, 0.9652600
5.240000, 14.92451
5.250000, 3.819208
5.260000, 5.718984
5.270000, 1.623564
5.280000, 3.532667
5.290000, 1.554019
5.300000, 2.363366
5.310000, 3.284552
5.320000, 7.209164
5.330000, 6.136923
5.340000, 3.067581
5.350000, 6.000923
5.360000, 6.936752
5.370000, 6.874898
5.380000, 3.815208
5.390000, 6.757607
5.400000, 2.702028
5.410000, 6.648376
5.420000, 6.596558
5.430000, 2.546491
5.440000, 9.498099
5.450000, 8.451321
5.460000, 7.406098
5.470000, 6.362394
5.480000, 8.320165
5.490000, 2.279632
5.500000, 9.242372
5.510000, 4.212523
5.520000, 4.183508
5.530000, 3.155473
5.540000, 3.128390
5.550000, 7.103355
5.560000, 10.07906
5.570000, 13.05554
5.580000, 3.032787
5.590000, 5.013803
5.600000, 5.995525
5.610000, 5.977812
5.620000, 7.959296
5.630000, 2.940848
5.640000, 6.922577
5.650000, 6.904513
5.660000, 15.88667
5.670000, 12.86902
5.680000, 5.851526
5.690000, 2.834231
5.700000, 3.817170
5.710000, 5.800379
5.720000, 8.783179
5.730000, 3.766590
5.740000, 6.750319
5.750000, 7.733856
5.760000, 11.71844
5.770000, 2.703411
5.780000, 4.690010
5.790000, 9.676988
5.800000, 6.664355
5.810000, 13.65212
5.820000, 4.640271
5.830000, 6.628826
5.840000, 15.61779
5.850000, 4.607157
5.860000, 12.59693
5.870000, 2.587111
5.880000, 10.57769
5.890000, 11.56867
5.900000, 6.560131
5.910000, 0.5520800
5.920000, 14.54443
5.930000, 16.53795
5.940000, 15.53184
5.950000, 16.52611
5.960000, 10.52074
5.970000, 15.51573
5.980000, 6.533848
5.990000, 13.52931
6.000000, 14.68511
6.010000, 17.91110
6.020000, 17.90460
6.030000, 10.89847
6.040000, 20.89269
6.050000, 19.88729
6.060000, 13.89523
6.070000, 19.89041
6.080000, 15.88658
6.090000, 24.94606
6.100000, 22.94291
6.110000, 24.94004
6.120000, 21.93775
6.130000, 14.93604
6.140000, 15.93656
6.150000, 17.93531
6.160000, 24.93429
6.170000, 15.11107
6.180000, 15.10899
6.190000, 28.10755
6.200000, 20.12807
6.210000, 11.13267
6.220000, 18.12059
6.230000, 15.05610
6.240000, 32.04549
6.250000, 19.03066
6.260000, 22.02153
6.270000, 18.01233
6.280000, 17.00379
6.290000, 16.99556
6.300000, 15.98776
6.310000, 21.98076
6.320000, 26.97148
6.330000, 18.96295
6.340000, 18.95506
6.350000, 23.94497
6.360000, 13.93574
6.370000, 15.92738
6.380000, 21.91980
6.390000, 27.91295
6.400000, 13.90680
6.410000, 18.90132
6.420000, 11.89649
6.430000, 28.82495
6.440000, 17.85541
6.450000, 17.85234
6.460000, 17.84982
6.470000, 16.84542
6.480000, 21.84391
6.490000, 19.75554
6.500000, 14.84724
6.510000, 18.84741
6.520000, 23.84801
6.530000, 25.84901
6.540000, 12.85039
6.550000, 11.94233
6.560000, 18.94446
6.570000, 15.94694
6.580000, 25.94976
6.590000, 17.95300
6.600000, 11.95655
6.610000, 19.96043
6.620000, 14.96460
6.630000, 20.96906
6.640000, 13.97381
6.650000, 16.97884
6.660000, 15.98449
6.670000, 13.99041
6.680000, 8.996583
6.690000, 19.00310
6.700000, 9.009851
6.710000, 17.01680
6.720000, 21.02394
6.730000, 10.03127
6.740000, 23.03888
6.750000, 15.04667
6.760000, 18.05463
6.770000, 16.06275
6.780000, 11.07103
6.790000, 3.079456
6.800000, 5.100033
6.810000, 12.10949
6.820000, 13.11909
6.830000, 11.12894
6.840000, 9.138931
6.850000, 10.21788
6.860000, 13.22828
6.870000, 4.238800
6.880000, 5.249454
6.890000, 4.260233
6.900000, 17.27114
6.910000, 0.2823090
6.920000, 4.293606
6.930000, 10.30502
6.940000, 1.316561
6.950000, 8.328218
