##NAMES=Grossular
##RRUFFID=R050312
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Eden Mills mine, Vermont, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Red crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050312
##MEASURED CHEMISTRY=Ca_3.00_(Al_1.75_Fe^3+^_0.23_Ti_0.02_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_
##CELL PARAMETERS=a: 11.8701(2) b: 11.8701(2) c: 11.8701(2) alpha: 90 beta: 90 gamma: 90 volume: 1672.50(8) crystal system: cubic
5.000000, 0.0000000E+00
5.010000, 3.9834999E-02
5.020000, 11.73879
5.030000, 5.725189
5.040000, 10.77724
5.050000, 7.011993
5.060000, 8.289587
5.070000, 8.453384
5.080000, 4.551579
5.090000, 6.618435
5.100000, 6.697086
5.110000, 8.527653
5.120000, 10.36921
5.130000, 12.25081
5.140000, 11.16169
5.150000, 8.070672
5.160000, 6.978567
5.170000, 18.00996
5.180000, 16.91293
5.190000, 2.158472
5.200000, 8.742111
5.210000, 8.643833
5.220000, 9.559631
5.230000, 13.47620
5.240000, 18.39343
5.250000, 11.32933
5.260000, 11.02530
5.270000, 16.93033
5.280000, 10.83667
5.290000, 6.748632
5.300000, 7.661566
5.310000, 11.57554
5.320000, 13.49059
5.330000, 10.40676
5.340000, 0.3241020
5.350000, 3.242586
5.360000, 10.16205
5.370000, 2.082539
5.380000, 17.00406
5.390000, 11.92663
5.400000, 7.850254
5.410000, 5.774948
5.420000, 17.70072
5.430000, 15.89316
5.440000, 9.831451
5.450000, 7.764578
5.460000, 5.703287
5.470000, 13.63757
5.480000, 3.572529
5.490000, 4.508282
5.500000, 1.454565
5.510000, 2.608196
5.520000, 3.713219
5.530000, 5.644974
5.540000, 11.57788
5.550000, 6.511974
5.560000, 19.44722
5.570000, 5.498035
5.580000, 22.43352
5.590000, 7.370150
5.600000, 6.308214
5.610000, 9.247126
5.620000, 8.187233
5.630000, 9.128483
5.640000, 2.070801
5.650000, 18.01407
5.660000, 16.95809
5.670000, 13.90285
5.680000, 4.850027
5.690000, 9.796379
5.700000, 6.740973
5.710000, 9.686504
5.720000, 17.63298
5.730000, 8.580383
5.740000, 13.52862
5.750000, 6.477692
5.760000, 4.427622
5.770000, 6.378288
5.780000, 2.329679
5.790000, 14.28187
5.800000, 2.234917
5.810000, 8.188808
5.820000, 9.143524
5.830000, 4.099060
5.840000, 6.055397
5.850000, 9.012516
5.860000, 2.031641
5.870000, 0.3966920
5.880000, 1.348766
5.890000, 13.30170
5.900000, 7.255493
5.910000, 0.2101310
5.920000, 12.16561
5.930000, 9.121910
5.940000, 3.079042
5.950000, 10.03699
5.960000, 12.99575
5.970000, 4.957504
5.980000, 12.92001
5.990000, 0.1167220
6.000000, 2.847288
6.010000, 5.812035
6.020000, 5.777515
6.030000, 3.256773
6.040000, 2.709120
6.050000, 0.6757140
6.060000, 8.642986
6.070000, 4.612093
6.080000, 5.583002
6.090000, 8.554554
6.100000, 11.52668
6.110000, 12.49944
6.120000, 9.471264
6.130000, 1.556250
6.140000, 4.416882
6.150000, 7.390657
6.160000, 5.365074
6.170000, 7.339602
6.180000, 5.314764
6.190000, 19.29235
6.200000, 7.307642
6.210000, 8.254562
6.220000, 12.23849
