##NAMES=Sphalerite
##RRUFFID=R060005
##IDEAL CHEMISTRY=Zn^2+^S^2-^
##LOCALITY=Trinacria mine, Lake Poopo, Oruro, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Steel gray crystal associated with franckeite R050431
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060005
##MEASURED CHEMISTRY=Zn_0.82_Fe_0.18_S
##CELL PARAMETERS=a: 5.42132(7) b: 5.42132(7) c: 5.42132(7) alpha: 90 beta: 90 gamma: 90 volume: 159.336(6) crystal system: cubic
5.000000, 0.0000000E+00
5.010000, 9.527414
5.020000, 2.527342
5.030000, 7.669235
5.040000, 8.120541
5.050000, 17.41175
5.060000, 9.503647
5.070000, 14.21716
5.080000, 11.08623
5.090000, 0.9445380
5.100000, 4.798191
5.110000, 13.65079
5.120000, 2.504509
5.130000, 18.18009
5.140000, 1.005354
5.150000, 5.818153
5.160000, 6.650082
5.170000, 4.489880
5.180000, 10.33700
5.190000, 14.19091
5.200000, 9.051130
5.210000, 15.91723
5.220000, 7.788822
5.230000, 7.665545
5.240000, 6.547161
5.250000, 1.401276
5.260000, 14.48342
5.270000, 2.372961
5.280000, 8.267025
5.290000, 4.165421
5.300000, 6.8034999E-02
5.310000, 4.974581
5.320000, 3.884760
5.330000, 2.798285
5.340000, 1.714949
5.350000, 8.634518
5.360000, 5.556812
5.370000, 17.48163
5.380000, 2.408789
5.390000, 6.338186
5.400000, 0.2697140
5.410000, 12.20351
5.420000, 3.139277
5.430000, 13.07694
5.440000, 13.01643
5.450000, 6.957703
5.460000, 8.900709
5.470000, 9.845392
5.480000, 1.795280
5.490000, 1.253456
5.500000, 0.6991620
5.510000, 0.6531490
5.520000, 2.609816
5.530000, 3.569017
5.540000, 17.52934
5.550000, 0.4907340
5.560000, 4.453230
5.570000, 21.41755
5.580000, 13.38578
5.590000, 4.354912
5.600000, 3.325327
5.610000, 9.296268
5.620000, 12.26775
5.630000, 13.23970
5.640000, 9.211926
5.650000, 1.184372
5.660000, 13.15714
5.670000, 13.13152
5.680000, 4.105419
5.690000, 1.079636
5.700000, 15.05429
5.710000, 4.029427
5.720000, 5.005032
5.730000, 8.979818
5.740000, 7.955063
5.750000, 10.93079
5.760000, 8.907013
5.770000, 19.88376
5.780000, 13.86103
5.790000, 5.838842
5.800000, 0.8171960
5.810000, 18.80291
5.820000, 1.782278
5.830000, 2.763458
5.840000, 5.745174
5.850000, 8.726961
5.860000, 13.70929
5.870000, 5.692142
5.880000, 5.676094
5.890000, 21.66111
5.900000, 11.64664
5.910000, 12.63269
5.920000, 18.61924
5.930000, 11.60630
5.940000, 13.59429
5.950000, 17.74764
5.960000, 16.73533
5.970000, 10.72352
5.980000, 25.71220
5.990000, 20.70136
6.000000, 15.69199
6.010000, 16.68405
6.020000, 15.67654
6.030000, 21.66945
6.040000, 15.79579
6.050000, 22.78824
6.060000, 3.781096
6.070000, 3.774355
6.080000, 10.76800
6.090000, 16.76201
6.100000, 23.75639
6.110000, 25.75112
6.120000, 11.75023
6.130000, 25.77996
6.140000, 19.77931
6.150000, 14.93654
6.160000, 14.93501
6.170000, 11.93374
6.180000, 20.93269
6.190000, 25.95447
6.200000, 17.94549
6.210000, 14.93931
6.220000, 16.93359
6.230000, 11.92759
6.240000, 11.91992
6.250000, 12.91119
6.260000, 16.90229
6.270000, 25.88683
6.280000, 7.872103
6.290000, 16.85510
6.300000, 24.84231
6.310000, 14.83030
6.320000, 5.819067
6.330000, 16.93829
6.340000, 19.82599
6.350000, 24.81374
6.360000, 7.802341
6.370000, 22.79176
6.380000, 21.78194
6.390000, 10.77287
6.400000, 16.76954
6.410000, 16.76189
6.420000, 19.75504
6.430000, 24.74883
6.440000, 3.745392
6.450000, 11.64856
6.460000, 19.64338
6.470000, 24.63878
6.480000, 15.63517
6.490000, 14.63209
6.500000, 7.629524
6.510000, 16.62746
6.520000, 23.62587
6.530000, 8.625713
6.540000, 25.62601
6.550000, 13.62673
6.560000, 23.62788
6.570000, 17.62945
6.580000, 6.631409
6.590000, 9.633762
6.600000, 5.636490
6.610000, 12.63978
6.620000, 0.3565690
6.630000, 16.64740
6.640000, 12.65270
6.650000, 21.75520
6.660000, 7.761152
6.670000, 6.767414
6.680000, 18.77397
6.690000, 17.74556
6.700000, 14.75267
6.710000, 12.76004
6.720000, 7.767673
6.730000, 13.77555
6.740000, 5.783667
6.750000, 10.79201
6.760000, 5.893435
6.770000, 22.90222
6.780000, 9.911209
6.790000, 5.921970
6.800000, 24.93291
6.810000, 2.944038
6.820000, 8.955345
6.830000, 6.966829
6.840000, 11.97849
6.850000, 2.990324
6.860000, 4.002327
6.870000, 7.014494
6.880000, 5.103546
6.890000, 18.11604
6.900000, 2.870203
6.910000, 3.143183
6.920000, 12.15672
6.930000, 13.17042
6.940000, 5.184261
6.950000, 3.198257
6.960000, 10.21240
6.970000, 5.226679
6.980000, 4.241100
6.990000, 6.255659
7.000000, 5.462408
7.010000, 14.47754
7.020000, 11.49278
7.030000, 3.508141
7.040000, 11.52360
7.050000, 12.53918
7.060000, 1.554853
7.070000, 2.429369
7.080000, 5.585983
7.090000, 11.60143
7.100000, 1.616957
7.110000, 3.632568
7.120000, 15.64833
7.130000, 11.66410
7.140000, 12.67994
7.150000, 8.695122
7.160000, 3.710377
7.170000, 12.72570
7.180000, 4.741085
7.190000, 4.756536
7.200000, 4.772041
7.210000, 6.787598
7.220000, 17.80320
7.230000, 6.264162
7.240000, 6.279236
7.250000, 0.7056600
7.260000, 14.30931
7.270000, 5.324314
7.280000, 9.339329
7.290000, 2.645636
7.300000, 2.368746
7.310000, 3.383139
7.320000, 12.39753
7.330000, 7.411747
7.340000, 1.425955
7.350000, 0.4394630
7.360000, 4.452965
7.370000, 11.46646
7.380000, 0.5200630
7.390000, 7.493155
7.400000, 5.506413
7.410000, 4.519693
7.420000, 9.532991
7.430000, 8.546307
7.440000, 3.559647
7.450000, 11.57301
7.460000, 2.729486
7.470000, 12.74293
7.480000, 10.75641
7.490000, 8.851345
7.500000, 5.864910
7.510000, 3.878500
7.520000, 2.107891
7.530000, 9.904573
7.540000, 11.91749
7.550000, 5.930435
7.560000, 1.943396
7.570000, 12.95637
7.580000, 21.96935
7.590000, 1.7664000E-02
7.600000, 2.995913
7.610000, 10.03729
7.620000, 1.050169
7.630000, 6.3032001E-02
7.640000, 10.07581
7.650000, 1.088963
7.660000, 8.102098
7.670000, 3.209366
7.680000, 7.222450
7.690000, 10.23551
7.700000, 12.24855
7.710000, 21.26157
7.720000, 2.496567
7.730000, 4.509525
7.740000, 3.522442
7.750000, 7.535316
7.760000, 7.548151
7.770000, 10.56093
7.780000, 6.573669
7.790000, 8.586353
7.800000, 8.636652
7.810000, 12.64923
7.820000, 6.657101
7.830000, 22.89706
7.840000, 1.090553
7.850000, 11.92089
7.860000, 12.93225
7.870000, 2.943525
7.880000, 16.95473
7.890000, 4.966003
7.900000, 5.977198
7.910000, 15.98830
7.920000, 8.999319
7.930000, 4.010246
7.940000, 7.021078
7.950000, 0.9681820
7.960000, 14.04163
7.970000, 17.05133
7.980000, 4.430307
7.990000, 11.43980
8.000000, 3.449165
8.010000, 11.45841
8.020000, 11.46754
8.030000, 12.47654
8.040000, 2.485409
8.050000, 16.49416
8.060000, 5.502773
8.070000, 0.4887390
8.080000, 5.518915
8.090000, 1.782001
8.100000, 9.664814
8.110000, 1.672153
8.120000, 2.679342
8.130000, 7.686386
8.140000, 7.693283
8.150000, 5.700029
8.160000, 7.706627
8.170000, 6.713079
8.180000, 2.719376
8.190000, 2.198662
8.200000, 6.805658
8.210000, 7.809822
8.220000, 5.813824
8.230000, 3.817667
8.240000, 8.821350
8.250000, 7.824869
8.260000, 8.828224
8.270000, 4.715086
8.280000, 8.718119
8.290000, 6.720993
8.300000, 7.723709
8.310000, 1.726263
8.320000, 8.728651
8.330000, 9.730877
8.340000, 9.732937
8.350000, 15.73484
8.360000, 10.73658
8.370000, 5.738159
8.380000, 14.73958
8.390000, 4.740835
8.400000, 8.741932
8.410000, 16.74286
8.420000, 6.256363
8.430000, 15.74046
8.440000, 15.73712
8.450000, 8.704784
8.460000, 8.701138
8.470000, 13.69734
8.480000, 6.693384
8.490000, 14.53692
8.500000, 2.532665
8.510000, 5.528261
8.520000, 12.52371
8.530000, 17.51901
8.540000, 6.514168
8.550000, 5.509182
8.560000, 15.50405
8.570000, 9.498772
8.580000, 7.470737
8.590000, 10.46518
8.600000, 9.459476
8.610000, 10.45363
8.620000, 3.447649
8.630000, 15.44153
8.640000, 9.435257
8.650000, 1.571148
8.660000, 9.421040
8.670000, 8.413086
8.680000, 0.5950110
8.690000, 5.396011
8.700000, 9.386890
8.710000, 4.377625
8.720000, 3.234947
8.730000, 2.225410
