##NAMES=Acanthite
##RRUFFID=R080016
##IDEAL CHEMISTRY=Ag^1+^_2_S^2-^
##LOCALITY=Imiter mine, Djebel Sarhro, near Quarzazate, Anti Atlas Mountains, Morocco
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Group of black poorly formed crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R080016
##CELL PARAMETERS=a: 4.2244(9) b: 6.9297(7) c: 7.8653(6) alpha: 90 beta: 99.65(1) gamma: 90 volume: 226.99(4) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 2.1404000E-02
5.020000, 12.70571
5.030000, 9.615837
5.040000, 15.42149
5.050000, 16.26214
5.060000, 17.07938
5.070000, 16.54330
5.080000, 9.612083
5.090000, 7.568291
5.100000, 4.465702
5.110000, 15.60216
5.120000, 0.4432110
5.130000, 17.45329
5.140000, 1.663910
5.150000, 5.549057
5.160000, 24.44117
5.170000, 0.6601070
5.180000, 7.245720
5.190000, 11.16822
5.200000, 13.11574
5.210000, 1.060871
5.220000, 19.07401
5.230000, 4.037014
5.240000, 5.995125
5.250000, 11.95016
5.260000, 14.90449
5.270000, 31.85459
5.280000, 0.1992950
5.290000, 8.743095
5.300000, 20.69511
5.310000, 7.656391
5.320000, 13.61261
5.330000, 16.56435
5.340000, 19.56284
5.350000, 8.544621
5.360000, 31.49494
5.370000, 9.475479
5.380000, 9.871147
5.390000, 18.07003
5.400000, 22.98981
5.410000, 17.92101
5.420000, 19.87965
5.430000, 2.859879
5.440000, 24.79303
5.450000, 15.24398
5.460000, 32.16065
5.470000, 24.07576
5.480000, 9.991688
5.490000, 23.90892
5.500000, 35.88147
5.510000, 16.85339
5.520000, 21.76293
5.530000, 6.670643
5.540000, 21.57660
5.550000, 22.48106
5.560000, 10.38396
5.570000, 16.28592
5.580000, 12.18697
5.590000, 23.45984
5.600000, 26.38277
5.610000, 27.67998
5.620000, 11.56756
5.630000, 19.45750
5.640000, 13.34942
5.650000, 17.24155
5.660000, 28.13322
5.670000, 7.024223
5.680000, 2.915104
5.690000, 23.87835
5.700000, 3.768051
5.710000, 5.680836
5.720000, 9.579811
5.730000, 3.468903
5.740000, 14.73574
5.750000, 20.61937
5.760000, 1.496864
5.770000, 0.6105460
5.780000, 7.297890
5.790000, 22.18399
5.800000, 14.07007
5.810000, 8.956112
5.820000, 13.95018
5.830000, 5.822582
5.840000, 27.69511
5.850000, 19.56870
5.860000, 3.442390
5.870000, 23.31617
5.880000, 21.19072
5.890000, 8.065380
5.900000, 2.050545
5.910000, 18.83492
5.920000, 18.70945
5.930000, 23.60259
5.940000, 15.49198
5.950000, 15.36811
5.960000, 25.48891
5.970000, 15.36216
5.980000, 11.29849
5.990000, 30.16853
6.000000, 2.038589
6.010000, 19.90865
6.020000, 1.778606
6.030000, 23.64846
6.040000, 12.51823
6.050000, 17.38700
6.060000, 26.25475
6.070000, 9.122513
6.080000, 11.99032
6.090000, 15.86615
6.100000, 13.73425
6.110000, 12.60260
6.120000, 12.47079
6.130000, 20.33895
6.140000, 15.25803
6.150000, 24.12568
6.160000, 12.99332
6.170000, 2.139072
6.180000, 18.72852
6.190000, 6.594486
6.200000, 2.567333
6.210000, 2.533131
6.220000, 25.39762
6.230000, 8.324249
6.240000, 17.24715
6.250000, 6.166103
6.260000, 11.28067
6.270000, 14.18911
6.280000, 9.096863
6.290000, 37.00049
6.300000, 39.91236
6.310000, 23.81456
6.320000, 19.64171
6.330000, 10.54369
6.340000, 30.42334
6.350000, 7.322422
6.360000, 28.22303
6.370000, 4.8411999E-02
6.380000, 29.99969
6.390000, 13.90001
6.400000, 17.80006
6.410000, 15.67761
6.420000, 2.576893
6.430000, 4.472450
6.440000, 19.37100
6.450000, 33.26931
6.460000, 20.16730
6.470000, 17.06499
6.480000, 3.075058
6.490000, 11.82120
6.500000, 14.71714
6.510000, 16.61276
6.520000, 10.50804
6.530000, 10.58114
6.540000, 24.47560
6.550000, 2.369629
6.560000, 20.26328
6.570000, 32.15648
6.580000, 19.04941
6.590000, 24.94090
6.600000, 6.832207
6.610000, 14.72328
6.620000, 24.61401
6.630000, 11.50842
6.640000, 32.37849
6.650000, 17.26291
6.660000, 9.147156
6.670000, 22.03123
6.680000, 25.91514
6.690000, 25.86802
6.700000, 18.75131
6.710000, 14.63535
6.720000, 9.519226
6.730000, 10.40295
6.740000, 27.28652
6.750000, 14.21967
6.760000, 18.10298
6.770000, 21.98616
6.780000, 11.87736
6.790000, 3.759285
6.800000, 11.64097
6.810000, 16.52081
6.820000, 3.400604
6.830000, 14.28028
6.840000, 36.15987
6.850000, 2.039406
6.860000, 18.11743
6.870000, 2.996735
6.880000, 29.86124
6.890000, 9.739967
6.900000, 10.60765
6.910000, 2.516708
6.920000, 23.36080
6.930000, 9.226395
6.940000, 15.10213
6.950000, 23.97839
6.960000, 0.2911300
6.970000, 18.49549
6.980000, 10.37125
6.990000, 14.24696
7.000000, 13.12336
7.010000, 12.99971
7.020000, 8.871323
7.030000, 20.73682
7.040000, 11.61268
7.050000, 12.48437
7.060000, 33.34048
7.070000, 16.21791
7.080000, 11.08965
7.090000, 8.961395
7.100000, 7.634865
7.110000, 30.50655
7.120000, 14.37824
7.130000, 16.24986
7.140000, 14.12145
7.150000, 12.99914
7.160000, 23.87164
7.170000, 10.74217
7.180000, 2.612411
7.190000, 28.48264
7.200000, 24.43398
7.210000, 18.30426
7.220000, 17.14899
7.230000, 34.01933
7.240000, 24.88972
7.250000, 22.76015
7.260000, 14.63059
7.270000, 0.4989320
7.280000, 15.37178
7.290000, 24.24249
