##NAMES=Scolecite
##RRUFFID=R040111
##IDEAL CHEMISTRY=Ca(Si_3_Al_2_)O_10_&#183;3H_2_O
##LOCALITY=Bombay-Poona area, Mahahashtra Province, India
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Pale pink prismatic crystals in parallel or near parallel aggregates
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040111
##MEASURED CHEMISTRY=Ca_0.98_(Si_3.05_Al_1.95_)O_10_·3H_2_O
##CELL PARAMETERS=a: 6.5239(8) b: 18.961(2) c: 9.8433(8) alpha: 90. beta: 109.990(8) gamma: 90. volume: 1144.3(1) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 5.416340
5.020000, 0.1415730
5.030000, 13.49782
5.040000, 15.15837
5.050000, 5.271444
5.060000, 7.342884
5.070000, 12.64508
5.080000, 0.3566150
5.090000, 10.05801
5.100000, 9.018761
5.110000, 17.03652
5.120000, 13.04704
5.130000, 7.046326
5.140000, 2.037682
5.150000, 17.02688
5.160000, 8.011593
5.170000, 6.1550001E-03
5.180000, 11.09923
5.190000, 10.07135
5.200000, 15.13649
5.210000, 10.72231
5.220000, 6.666059
5.230000, 7.695871
5.240000, 12.64211
5.250000, 5.591347
5.260000, 7.543741
5.270000, 8.499126
5.280000, 17.45745
5.290000, 16.47198
5.300000, 16.43371
5.310000, 9.397972
5.320000, 9.364582
5.330000, 12.34510
5.340000, 6.315454
5.350000, 5.287733
5.360000, 0.2620410
5.370000, 8.238300
5.380000, 13.21629
5.390000, 3.195986
5.400000, 1.177296
5.410000, 1.839931
5.420000, 6.202408
5.430000, 19.18652
5.440000, 16.17299
5.450000, 0.1606290
5.460000, 6.149603
5.470000, 11.13972
5.480000, 11.13093
5.490000, 12.12319
5.500000, 14.11645
5.510000, 6.116932
5.520000, 9.116901
5.530000, 10.11749
5.540000, 17.11876
5.550000, 12.12069
5.560000, 14.13159
5.570000, 0.1346320
5.580000, 12.13828
5.590000, 12.14260
5.600000, 5.148060
5.610000, 9.156166
5.620000, 13.16459
5.630000, 9.173218
5.640000, 12.18151
5.650000, 5.189463
5.660000, 2.197674
5.670000, 14.20603
5.680000, 15.21552
5.690000, 13.22576
5.700000, 12.23631
5.710000, 3.248348
5.720000, 9.273071
5.730000, 3.286503
5.740000, 8.300076
5.750000, 5.314812
5.760000, 3.330723
5.770000, 14.34747
5.780000, 12.36423
5.790000, 19.38148
5.800000, 9.398762
5.810000, 7.414701
5.820000, 3.430822
5.830000, 12.44710
5.840000, 0.5362760
5.850000, 6.480541
5.860000, 3.497555
5.870000, 4.557371
5.880000, 17.57430
5.890000, 12.59127
5.900000, 13.60927
5.910000, 5.635239
5.920000, 8.655003
5.930000, 2.674953
5.940000, 16.69509
5.950000, 7.715378
5.960000, 3.735867
5.970000, 9.756542
5.980000, 8.777378
5.990000, 4.798365
6.000000, 3.819521
6.010000, 1.840845
6.020000, 7.119469
6.030000, 6.138409
6.040000, 5.157537
6.050000, 12.17685
6.060000, 12.19780
6.070000, 9.218216
6.080000, 11.24456
6.090000, 10.26597
6.100000, 7.287500
6.110000, 7.309818
6.120000, 1.332903
6.130000, 8.356091
6.140000, 10.37938
6.150000, 4.402744
6.160000, 6.426857
6.170000, 11.45102
6.180000, 7.481386
6.190000, 5.505608
6.200000, 5.595224
6.210000, 6.728298
6.220000, 18.73084
6.230000, 8.764715
6.240000, 8.787588
6.250000, 11.80410
6.260000, 5.826714
6.270000, 9.848293
6.280000, 11.79448
6.290000, 8.814751
6.300000, 5.835417
6.310000, 6.856220
6.320000, 8.877308
6.330000, 8.898483
6.340000, 13.90388
6.350000, 8.925579
6.360000, 11.07432
6.370000, 5.063393
6.380000, 13.08892
6.390000, 8.114639
6.400000, 17.13680
6.410000, 4.156616
6.420000, 15.35745
6.430000, 0.3777260
6.440000, 18.39836
6.450000, 13.41938
6.460000, 12.44076
6.470000, 10.46248
6.480000, 11.48456
6.490000, 10.55234
6.500000, 8.619098
6.510000, 9.641885
6.520000, 12.76745
6.530000, 13.79102
6.540000, 6.816636
6.550000, 14.84073
6.560000, 5.845655
6.570000, 8.903323
6.580000, 8.928123
6.590000, 16.94925
6.600000, 6.962379
6.610000, 24.87687
6.620000, 15.90224
6.630000, 5.927807
6.640000, 11.95356
6.650000, 5.963165
6.660000, 7.011452
6.670000, 11.03773
6.680000, 11.06417
6.690000, 8.090765
6.700000, 14.11751
6.710000, 16.14464
6.720000, 5.171885
6.730000, 10.19925
6.740000, 0.7732750
6.750000, 8.254164
6.760000, 7.281675
6.770000, 6.296091
6.780000, 7.323803
6.790000, 9.419572
6.800000, 16.44747
6.810000, 0.4754460
6.820000, 3.631091
6.830000, 5.662769
6.840000, 2.691463
6.850000, 11.72022
6.860000, 3.752719
6.870000, 9.781618
6.880000, 11.81057
6.890000, 10.83961
6.900000, 6.868700
6.910000, 12.89784
6.920000, 7.933382
6.930000, 3.962556
6.940000, 7.991772
6.950000, 10.02102
6.960000, 8.050293
6.970000, 9.079592
6.980000, 21.10995
6.990000, 5.140329
7.000000, 17.17073
7.010000, 17.20115
7.020000, 4.231588
7.030000, 8.263240
7.040000, 3.726975
7.050000, 6.302578
7.060000, 18.33214
7.070000, 15.36153
7.080000, 7.390941
7.090000, 8.420362
7.100000, 7.449792
7.110000, 8.509404
7.120000, 1.538813
7.130000, 17.56821
7.140000, 9.687858
7.150000, 7.743842
7.160000, 0.7732250
7.170000, 3.802577
7.180000, 13.83191
7.190000, 12.86124
7.200000, 15.89055
7.210000, 5.918254
7.220000, 13.09153
7.230000, 7.119892
7.240000, 14.14824
7.250000, 16.17659
7.260000, 8.208545
7.270000, 4.236850
7.280000, 15.26511
