##NAMES=Fluorophlogopite
##RRUFFID=R040075
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green hexagonal tablet
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040075
##MEASURED CHEMISTRY=(K_0.93_[box]_0.04_Na_0.03_)(Mg_0.66_Fe_0.30_Ti_0.02_)_3_(Si_0.75_Al_0.25_)_4_O_10_(F_0.90_(OH)_0.06_Cl_0.04_)
##CELL PARAMETERS=a: 5.332(2) b: 9.231(2) c: 10.1890(6) alpha: 90. beta: 100.13(2) gamma: 90. volume: 493.7(2) crystal system: monoclinic
6.270, 16.923
6.280, 4.893
6.290, 12.865
6.300, 24.838
6.310, 5.192
6.320, 15.796
6.330, 18.740
6.340, 18.714
6.350, 32.761
6.360, 24.736
6.370, 13.713
6.380, 12.690
6.390, 27.663
6.400, 2.644
6.410, 27.543
6.420, 11.525
6.430, 30.528
6.440, 29.512
6.450, 13.497
6.460, 19.483
6.470, 2.470
6.480, 13.458
6.490, 15.795
6.500, 9.784
6.510, 21.846
6.520, 10.837
6.530, 9.827
6.540, 3.818
6.550, 25.809
6.560, 26.936
6.570, 2.928
6.580, 28.921
6.590, 11.914
6.600, 6.908
6.610, 14.902
6.620, 22.897
6.630, 9.892
6.640, 20.888
6.650, 13.834
6.660, 15.965
6.670, 26.962
6.680, 20.959
6.690, 24.957
6.700, 10.954
6.710, 7.952
6.720, 9.951
6.730, 19.949
6.740, 0.052
6.750, 4.946
6.760, 6.945
6.770, 20.944
6.780, 6.944
6.790, 2.057
6.800, 8.942
6.810, 12.942
6.820, 14.941
6.830, 15.941
6.840, 8.940
6.850, 5.940
6.860, 6.880
6.870, 2.878
6.880, 16.876
6.890, 3.875
6.900, 19.874
6.910, 19.873
6.920, 24.873
6.930, 13.872
6.940, 15.872
6.950, 7.872
6.960, 15.873
6.970, 0.127
6.980, 13.874
6.990, 36.875
7.000, 17.876
7.010, 14.123
7.020, 3.874
7.030, 16.872
7.040, 9.870
7.050, 23.160
7.060, 24.158
7.070, 9.156
7.080, 3.154
7.090, 1.153
7.100, 21.503
7.110, 20.501
7.120, 15.499
7.130, 16.497
7.140, 15.495
7.150, 23.493
7.160, 18.492
7.170, 12.490
7.180, 17.489
7.190, 0.513
7.200, 11.485
7.210, 16.479
7.220, 22.473
7.230, 20.467
7.240, 26.462
7.250, 15.456
7.260, 16.451
7.270, 3.445
7.280, 0.559
7.290, 5.437
7.300, 14.432
7.310, 21.427
7.320, 11.423
7.330, 3.418
7.340, 5.414
7.350, 3.409
7.360, 7.405
7.370, 15.401
7.380, 21.397
7.390, 16.393
7.400, 14.389
7.410, 16.385
7.420, 13.381
7.430, 0.378
7.440, 2.625
7.450, 3.371
7.460, 14.366
7.470, 11.362
7.480, 19.359
7.490, 7.355
7.500, 2.352
7.510, 0.083
7.520, 14.081
7.530, 12.080
7.540, 0.921
7.550, 13.079
7.560, 1.078
7.570, 3.078
7.580, 6.078
7.590, 11.080
7.600, 12.082
7.610, 16.084
7.620, 0.087
7.630, 24.089
7.640, 1.092
7.650, 8.095
7.660, 5.098
7.670, 9.101
7.680, 5.896
7.690, 17.104
7.700, 0.896
7.710, 21.105
7.720, 15.106
7.730, 4.107
7.740, 5.108
7.750, 1.891
7.760, 13.109
7.770, 33.109
7.780, 2.110
7.790, 21.110
7.800, 7.111
7.810, 17.112
7.820, 7.112
7.830, 16.114
7.840, 14.885
7.850, 1.891
7.860, 36.101
7.870, 3.093
7.880, 15.086
7.890, 2.079
7.900, 6.072
7.910, 15.065
7.920, 13.058
7.930, 18.051
7.940, 40.034
7.950, 32.028
7.960, 48.022
7.970, 51.015
7.980, 67.009
7.990, 67.880
8.000, 71.875
8.010, 50.869
8.020, 58.865
8.030, 60.860
8.040, 58.855
8.050, 10.851
8.060, 17.847
8.070, 19.844
8.080, 9.840
8.090, 19.837
8.100, 12.834
8.110, 31.832
8.120, 18.829
8.130, 16.875
8.140, 7.873
8.150, 3.871
8.160, 10.869
8.170, 10.852
8.180, 18.850
8.190, 10.849
8.200, 11.847
8.210, 12.961
8.220, 12.960
8.230, 1.959
8.240, 5.042
8.250, 13.957
8.260, 6.955
8.270, 4.030
8.280, 30.029
8.290, 5.972
8.300, 15.024
8.310, 6.020
8.320, 18.017
8.330, 13.014
8.340, 13.011
8.350, 11.008
8.360, 35.005
8.370, 22.003
8.380, 10.001
8.390, 12.944
8.400, 11.942
8.410, 29.941
8.420, 13.939
8.430, 14.939
8.440, 25.938
8.450, 8.937
8.460, 25.937
8.470, 43.157
8.480, 20.099
8.490, 30.099
8.500, 32.100
8.510, 47.101
8.520, 27.102
8.530, 40.104
8.540, 55.105
8.550, 41.107
8.560, 59.110
8.570, 57.112
8.580, 80.116
8.590, 73.119
8.600, 93.124
8.610, 93.128
8.620, 81.133
8.630, 100.129
8.640, 151.946
8.650, 120.952
8.660, 158.958
8.670, 152.964
8.680, 192.971
8.690, 232.977
8.700, 278.077
8.710, 269.068
8.720, 379.473
8.730, 397.482
8.740, 485.560
8.750, 611.569
8.760, 658.579
8.770, 860.589
8.780, 1015.918
8.790, 1255.928
8.800, 1635.939
8.810, 1947.950
8.820, 2521.942
8.830, 2929.953
8.840, 3520.965
8.850, 3818.977
8.860, 4090.989
8.870, 3884.000
8.880, 3484.627
8.890, 2803.640
8.900, 2055.793
8.910, 1426.808
8.920, 873.823
8.930, 513.838
8.940, 373.854
8.950, 312.734
8.960, 262.750
8.970, 176.766
8.980, 157.783
8.990, 176.801
9.000, 151.818
9.010, 127.836
9.020, 106.905
9.030, 114.923
9.040, 81.991
9.050, 83.876
9.060, 66.895
9.070, 62.914
9.080, 54.934
9.090, 54.954
9.100, 43.975
9.110, 37.997
9.120, 55.018
9.130, 44.040
9.140, 18.062
9.150, 35.085
9.160, 33.108
9.170, 30.132
9.180, 50.272
9.190, 27.297
9.200, 21.322
9.210, 38.347
9.220, 26.373
9.230, 22.400
9.240, 29.426
9.250, 36.545
9.260, 16.573
9.270, 21.600
9.280, 22.628
9.290, 25.656
9.300, 18.685
9.310, 21.714
9.320, 1.257
9.330, 15.772
9.340, 9.801
9.350, 18.830
9.360, 26.860
9.370, 3.890
9.380, 18.921
9.390, 13.951
9.400, 9.982
9.410, 20.017
9.420, 23.053
9.430, 24.088
9.440, 20.115
9.450, 24.151
9.460, 1.813
9.470, 10.223
9.480, 17.259
9.490, 1.943
9.500, 10.980
9.510, 19.017
9.520, 14.054
9.530, 8.092
9.540, 23.132
9.550, 24.172
9.560, 9.212
9.570, 23.253
9.580, 3.294
9.590, 30.335
9.600, 8.377
9.610, 6.419
9.620, 18.462
9.630, 12.504
9.640, 11.547
9.650, 11.590
9.660, 4.366
9.670, 19.676
9.680, 15.718
9.690, 26.761
9.700, 12.805
9.710, 4.851
9.720, 9.900
9.730, 23.946
9.740, 14.993
9.750, 6.040
9.760, 9.087
9.770, 24.287
9.780, 21.334
9.790, 7.466
9.800, 12.514
9.810, 13.563
9.820, 34.612
9.830, 7.662
9.840, 1.713
9.850, 1.765
9.860, 1.816
9.870, 0.869
9.880, 10.921
9.890, 2.027
9.900, 6.025
9.910, 6.923
9.920, 13.126
9.930, 2.825
9.940, 15.224
9.950, 3.272
9.960, 13.321
9.970, 5.630
9.980, 4.417
9.990, 12.463
10.000, 8.510
10.010, 4.557
10.020, 12.605
10.030, 7.652
10.040, 4.700
10.050, 11.748
10.060, 13.796
10.070, 15.844
10.080, 12.894
10.090, 3.728
10.100, 17.321
10.110, 5.370
10.120, 14.419
10.130, 9.469
10.140, 21.519
10.150, 16.571
10.160, 8.634
10.170, 29.802
10.180, 19.853
10.190, 10.905
10.200, 31.958
10.210, 0.989
10.220, 14.062
10.230, 6.114
10.240, 20.171
10.250, 28.228
10.260, 10.285
10.270, 9.342
10.280, 16.549
10.290, 5.607
10.300, 14.664
10.310, 5.722
10.320, 11.780
10.330, 10.838
10.340, 23.969
10.350, 6.027
10.360, 24.085
10.370, 1.856
10.380, 9.204
10.390, 22.262
10.400, 20.319
10.410, 10.437
10.420, 16.495
10.430, 4.552
10.440, 1.390
10.450, 11.721
10.460, 6.778
10.470, 14.835
10.480, 21.892
10.490, 27.949
10.500, 20.006
10.510, 3.066
10.520, 1.074
10.530, 21.132
10.540, 9.189
10.550, 17.247
10.560, 11.304
10.570, 12.361
10.580, 12.419
10.590, 10.477
10.600, 20.534
10.610, 1.592
10.620, 14.650
10.630, 4.293
10.640, 12.764
10.650, 11.820
10.660, 21.801
10.670, 1.858
10.680, 16.915
10.690, 16.973
10.700, 20.031
10.710, 16.090
10.720, 10.148
10.730, 9.646
10.740, 16.704
10.750, 0.763
10.760, 12.821
10.770, 17.879
10.780, 10.937
10.790, 1.995
10.800, 3.053
10.810, 21.111
10.820, 3.174
10.830, 8.232
10.840, 4.291
10.850, 1.350
10.860, 6.189
10.870, 13.247
10.880, 15.306
10.890, 8.643
10.900, 10.042
10.910, 1.100
10.920, 10.158
10.930, 14.216
10.940, 11.273
10.950, 8.331
10.960, 1.611
10.970, 23.445
10.980, 0.499
10.990, 14.556
11.000, 12.758
11.010, 20.813
11.020, 10.951
11.030, 20.005
11.040, 3.140
11.050, 10.194
11.060, 14.248
11.070, 6.301
11.080, 5.355
11.090, 9.316
11.100, 25.369
11.110, 14.025
11.120, 17.078
11.130, 11.990
11.140, 19.043
11.150, 26.097
11.160, 13.150
11.170, 4.885
11.180, 14.938
11.190, 20.991
11.200, 4.044
11.210, 14.097
11.220, 6.149
11.230, 14.202
11.240, 16.254
11.250, 6.307
11.260, 16.359
11.270, 7.411
11.280, 4.537
11.290, 23.300
11.300, 17.349
11.310, 7.397
11.320, 20.446
11.330, 2.734
11.340, 3.782
11.350, 0.830
11.360, 1.122
11.370, 15.924
11.380, 20.970
11.390, 2.016
11.400, 7.062
11.410, 19.056
11.420, 3.102
11.430, 6.147
11.440, 8.192
11.450, 13.236
11.460, 8.329
11.470, 1.627
11.480, 13.416
11.490, 25.458
11.500, 18.500
11.510, 15.542
11.520, 6.584
11.530, 0.374
11.540, 15.667
11.550, 12.708
11.560, 11.748
11.570, 1.675
11.580, 10.716
11.590, 13.757
11.600, 0.202
11.610, 7.838
11.620, 25.878
11.630, 6.919
11.640, 0.132
11.650, 14.909
11.660, 7.949
11.670, 11.989
11.680, 7.029
11.690, 5.068
11.700, 2.108
11.710, 14.156
11.720, 9.195
11.730, 12.233
11.740, 16.272
11.750, 12.310
11.760, 13.348
11.770, 10.386
11.780, 19.423
11.790, 21.461
11.800, 4.524
11.810, 9.560
11.820, 8.597
11.830, 20.350
11.840, 21.386
11.850, 4.421
11.860, 23.457
11.870, 2.493
11.880, 5.528
11.890, 8.643
11.900, 20.678
11.910, 23.713
11.920, 6.253
11.930, 15.777
11.940, 10.807
11.950, 8.838
11.960, 19.868
11.970, 23.897
11.980, 10.926
11.990, 31.955
12.000, 8.983
12.010, 2.231
12.020, 15.258
12.030, 7.286
12.040, 10.313
12.050, 3.340
12.060, 13.368
12.070, 21.395
12.080, 3.578
12.090, 4.553
12.100, 11.468
12.110, 7.485
12.120, 19.506
12.130, 12.526
12.140, 12.546
12.150, 7.566
12.160, 13.433
12.170, 8.452
12.180, 14.388
12.190, 1.593
12.200, 19.424
12.210, 0.559
12.220, 8.456
12.230, 0.528
12.240, 9.487
12.250, 21.501
12.260, 16.515
12.270, 7.529
12.280, 13.543
12.290, 9.557
12.300, 3.570
12.310, 11.585
12.320, 19.600
12.330, 18.809
12.340, 18.892
12.350, 12.906
12.360, 13.921
12.370, 19.936
12.380, 14.951
12.390, 14.966
12.400, 7.981
12.410, 4.995
12.420, 4.009
12.430, 6.093
12.440, 23.107
12.450, 24.120
12.460, 20.133
12.470, 16.146
12.480, 9.841
12.490, 17.854
12.500, 9.867
12.510, 22.879
12.520, 3.108
12.530, 25.901
12.540, 8.911
12.550, 14.909
12.560, 9.802
12.570, 7.811
12.580, 16.819
12.590, 3.827
12.600, 19.835
12.610, 8.844
12.620, 19.852
12.630, 14.859
12.640, 15.867
12.650, 0.126
12.660, 21.880
12.670, 6.736
12.680, 9.743
12.690, 18.749
12.700, 10.755
12.710, 2.760
12.720, 8.855
12.730, 6.787
12.740, 16.792
12.750, 13.797
12.760, 1.801
12.770, 5.083
12.780, 13.087
12.790, 3.092
12.800, 11.035
12.810, 21.069
12.820, 23.543
12.830, 11.546
12.840, 12.496
12.850, 24.499
12.860, 11.502
12.870, 3.505
12.880, 15.508
12.890, 5.510
12.900, 1.511
12.910, 4.512
12.920, 10.514
12.930, 10.516
12.940, 11.517
12.950, 10.518
12.960, 17.519
12.970, 20.521
12.980, 10.523
12.990, 0.525
13.000, 3.526
13.010, 8.527
13.020, 14.528
13.030, 13.530
13.040, 10.531
13.050, 5.533
13.060, 9.534
13.070, 11.534
13.080, 0.465
13.090, 18.536
13.100, 11.537
13.110, 28.537
13.120, 20.098
13.130, 4.099
13.140, 2.099
13.150, 6.098
13.160, 11.098
13.170, 20.097
13.180, 21.097
13.190, 12.096
13.200, 2.905
13.210, 27.088
13.220, 16.085
13.230, 7.081
13.240, 20.078
13.250, 25.074
13.260, 10.070
13.270, 16.065
13.280, 18.782
13.290, 2.437
13.300, 11.433
13.310, 3.428
13.320, 9.423
13.330, 12.418
13.340, 18.413
13.350, 17.407
13.360, 15.403
13.370, 2.398
13.380, 10.394
13.390, 10.242
13.400, 10.237
13.410, 3.196
13.420, 24.191
13.430, 14.106
13.440, 18.102
13.450, 22.097
13.460, 14.092
13.470, 7.087
13.480, 16.082
13.490, 6.077
13.500, 16.072
13.510, 15.066
13.520, 2.939
13.530, 0.947
13.540, 24.045
13.550, 5.037
13.560, 24.029
13.570, 12.021
13.580, 26.013
13.590, 18.004
13.600, 10.996
13.610, 11.987
13.620, 1.022
13.630, 8.969
13.640, 5.959
13.650, 1.950
13.660, 1.940
13.670, 0.070
13.680, 5.921
13.690, 11.913
13.700, 3.904
13.710, 16.895
13.720, 13.646
13.730, 9.637
13.740, 3.628
13.750, 20.619
13.760, 13.610
13.770, 6.602
13.780, 13.593
13.790, 8.584
13.800, 0.576
13.810, 5.567
13.820, 8.558
13.830, 6.549
13.840, 17.541
13.850, 12.484
13.860, 12.476
13.870, 17.534
13.880, 16.526
13.890, 19.518
13.900, 9.510
13.910, 1.498
13.920, 10.493
13.930, 13.484
13.940, 5.476
13.950, 23.478
13.960, 4.531
13.970, 7.461
13.980, 11.453
13.990, 11.445
14.000, 0.563
14.010, 7.572
14.020, 24.416
14.030, 12.404
14.040, 11.392
14.050, 1.379
14.060, 13.367
14.070, 18.355
14.080, 6.343
14.090, 29.330
14.100, 7.309
14.110, 22.297
14.120, 18.285
14.130, 23.272
14.140, 7.260
14.150, 0.248
14.160, 13.624
14.170, 7.612
14.180, 5.600
14.190, 20.561
14.200, 10.548
14.210, 6.536
14.220, 8.523
14.230, 10.511
14.240, 9.498
14.250, 12.486
14.260, 19.473
14.270, 16.460
14.280, 21.570
14.290, 13.635
14.300, 4.622
14.310, 4.610
14.320, 2.599
14.330, 6.588
14.340, 9.575
14.350, 0.565
14.360, 13.554
14.370, 7.543
14.380, 7.532
14.390, 7.521
14.400, 11.290
14.410, 4.279
14.420, 9.269
14.430, 11.258
14.440, 5.247
14.450, 1.236
14.460, 9.225
14.470, 11.214
14.480, 16.205
14.490, 13.196
14.500, 19.188
14.510, 15.180
14.520, 6.172
14.530, 2.164
14.540, 17.156
14.550, 11.148
14.560, 16.140
14.570, 19.274
14.580, 7.266
14.590, 5.259
14.600, 0.748
14.610, 14.244
14.620, 2.237
14.630, 14.230
14.640, 3.223
14.650, 27.216
14.660, 10.210
14.670, 9.203
14.680, 8.196
14.690, 9.189
14.700, 11.183
14.710, 5.176
14.720, 11.978
14.730, 14.904
14.740, 8.899
14.750, 10.894
14.760, 12.889
14.770, 8.884
14.780, 14.880
14.790, 15.875
14.800, 6.871
14.810, 0.867
14.820, 12.791
14.830, 8.787
14.840, 7.783
14.850, 13.779
14.860, 7.775
14.870, 13.761
14.880, 8.757
14.890, 11.753
14.900, 4.750
14.910, 13.746
14.920, 11.744
14.930, 7.741
14.940, 13.739
14.950, 7.737
14.960, 13.734
14.970, 6.732
14.980, 1.730
14.990, 13.728
15.000, 19.726
15.010, 19.724
15.020, 7.844
15.030, 14.843
15.040, 16.842
15.050, 4.840
15.060, 1.161
15.070, 10.837
15.080, 11.836
15.090, 9.834
15.100, 5.832
15.110, 1.741
15.120, 7.739
15.130, 12.738
15.140, 0.264
15.150, 12.421
15.160, 24.141
15.170, 3.140
15.180, 14.138
15.190, 3.137
15.200, 3.105
15.210, 9.634
15.220, 8.633
15.230, 1.632
15.240, 14.631
15.250, 7.630
15.260, 0.629
15.270, 16.628
15.280, 17.627
15.290, 22.626
15.300, 9.625
15.310, 1.625
15.320, 1.624
15.330, 0.624
15.340, 17.623
15.350, 6.377
15.360, 9.619
15.370, 18.616
15.380, 9.612
15.390, 29.609
15.400, 12.605
15.410, 6.602
15.420, 12.599
15.430, 6.596
15.440, 26.593
15.450, 15.590
15.460, 10.587
15.470, 3.415
15.480, 1.418
15.490, 9.578
15.500, 9.575
15.510, 27.573
15.520, 4.571
15.530, 14.570
15.540, 1.568
15.550, 7.567
15.560, 3.565
15.570, 10.564
15.580, 1.562
15.590, 5.562
15.600, 3.563
15.610, 5.563
15.620, 4.564
15.630, 4.565
15.640, 7.566
15.650, 9.567
15.660, 24.568
15.670, 15.570
15.680, 14.571
15.690, 1.572
15.700, 18.573
15.710, 9.575
15.720, 4.576
15.730, 7.578
15.740, 24.580
15.750, 8.581
15.760, 2.417
15.770, 10.583
15.780, 16.584
15.790, 19.585
15.800, 3.539
15.810, 1.540
15.820, 18.541
15.830, 8.542
15.840, 8.543
15.850, 22.544
15.860, 8.545
15.870, 0.546
15.880, 5.547
15.890, 6.548
15.900, 3.655
15.910, 15.888
15.920, 14.890
15.930, 14.893
15.940, 5.896
15.950, 3.899
15.960, 12.902
15.970, 1.006
15.980, 6.009
15.990, 13.013
16.000, 8.016
16.010, 7.021
16.020, 13.026
16.030, 8.030
16.040, 8.035
16.050, 7.040
16.060, 22.074
16.070, 19.079
16.080, 4.084
16.090, 8.089
16.100, 18.094
16.110, 5.099
16.120, 10.104
16.130, 8.109
16.140, 20.114
16.150, 9.119
16.160, 16.152
16.170, 9.157
16.180, 9.162
16.190, 25.167
16.200, 7.172
16.210, 1.822
16.220, 9.182
16.230, 0.187
16.240, 13.192
16.250, 1.197
16.260, 16.136
16.270, 10.141
16.280, 14.146
16.290, 6.151
16.300, 7.156
16.310, 16.161
16.320, 7.167
16.330, 7.172
16.340, 10.834
16.350, 0.166
16.360, 14.166
16.370, 16.167
16.380, 6.168
16.390, 4.169
16.400, 12.170
16.410, 13.173
16.420, 17.176
16.430, 25.179
16.440, 8.182
16.450, 9.185
16.460, 16.188
16.470, 7.192
16.480, 4.195
16.490, 13.198
16.500, 11.201
16.510, 11.205
16.520, 18.208
16.530, 8.211
16.540, 19.214
16.550, 12.829
16.560, 6.832
16.570, 26.835
16.580, 7.839
16.590, 21.843
16.600, 5.847
16.610, 1.851
16.620, 5.855
16.630, 10.859
16.640, 10.863
16.650, 12.867
16.660, 11.871
16.670, 18.961
16.680, 8.887
16.690, 6.892
16.700, 10.246
16.710, 1.251
16.720, 20.256
16.730, 13.261
16.740, 6.266
16.750, 16.271
16.760, 15.277
16.770, 17.282
16.780, 21.503
16.790, 1.509
16.800, 8.514
16.810, 4.520
16.820, 20.525
16.830, 2.531
16.840, 16.536
16.850, 6.542
16.860, 20.547
16.870, 11.553
16.880, 13.558
16.890, 18.564
16.900, 26.569
16.910, 9.575
16.920, 5.580
16.930, 2.585
16.940, 4.591
16.950, 10.596
16.960, 10.460
16.970, 2.465
16.980, 6.471
16.990, 4.476
17.000, 17.481
17.010, 18.487
17.020, 10.493
17.030, 13.498
17.040, 8.504
17.050, 17.509
17.060, 13.515
17.070, 10.521
17.080, 17.526
17.090, 1.468
17.100, 3.464
17.110, 17.539
17.120, 3.641
17.130, 17.644
17.140, 3.646
17.150, 10.649
17.160, 1.349
17.170, 12.654
17.180, 5.656
17.190, 12.819
17.200, 12.919
17.210, 7.921
17.220, 15.923
17.230, 29.925
17.240, 10.927
17.250, 0.071
17.260, 4.931
17.270, 19.933
17.280, 6.934
17.290, 12.936
17.300, 10.938
17.310, 19.940
17.320, 7.942
17.330, 28.944
17.340, 3.946
17.350, 0.052
17.360, 5.950
17.370, 27.952
17.380, 10.953
17.390, 11.955
17.400, 12.957
17.410, 24.994
17.420, 15.996
17.430, 2.997
17.440, 11.998
17.450, 1.001
17.460, 16.005
17.470, 1.009
17.480, 13.012
17.490, 2.016
17.500, 20.019
17.510, 2.023
17.520, 9.026
17.530, 10.029
17.540, 10.346
17.550, 13.349
17.560, 5.352
17.570, 15.356
17.580, 20.359
17.590, 5.363
17.600, 7.366
17.610, 15.370
17.620, 10.373
17.630, 0.377
17.640, 26.380
17.650, 11.384
17.660, 12.387
17.670, 6.390
17.680, 15.394
17.690, 3.397
17.700, 11.401
17.710, 5.404
17.720, 10.407
17.730, 10.411
17.740, 5.415
17.750, 28.420
17.760, 27.425
17.770, 18.443
17.780, 23.524
17.790, 17.529
17.800, 13.535
17.810, 15.540
17.820, 7.545
17.830, 16.551
17.840, 14.556
17.850, 17.561
17.860, 4.434
17.870, 6.570
17.880, 16.574
17.890, 5.422
17.900, 6.735
17.910, 13.737
17.920, 21.738
17.930, 5.739
17.940, 15.741
17.950, 3.834
17.960, 17.836
17.970, 3.163
17.980, 8.836
17.990, 11.835
18.000, 3.835
18.010, 12.834
18.020, 7.833
18.030, 7.832
18.040, 25.831
18.050, 6.830
18.060, 22.829
18.070, 11.828
18.080, 24.827
18.090, 27.826
18.100, 24.825
18.110, 12.824
18.120, 12.823
18.130, 5.822
18.140, 10.821
18.150, 11.820
18.160, 21.819
18.170, 8.819
18.180, 0.820
18.190, 16.820
18.200, 5.820
18.210, 6.820
18.220, 20.820
18.230, 19.820
18.240, 8.820
18.250, 9.821
18.260, 0.821
18.270, 17.821
18.280, 12.821
18.290, 7.715
18.300, 7.484
18.310, 1.516
18.320, 8.483
18.330, 8.482
18.340, 28.481
18.350, 17.480
18.360, 11.534
18.370, 2.533
18.380, 2.468
18.390, 1.470
18.400, 7.526
18.410, 12.525
18.420, 1.524
18.430, 6.522
18.440, 13.521
18.450, 17.491
18.460, 9.489
18.470, 9.488
18.480, 16.487
18.490, 16.485
18.500, 16.632
18.510, 10.631
18.520, 8.629
18.530, 14.628
18.540, 8.627
18.550, 20.598
18.560, 9.596
18.570, 1.595
18.580, 17.594
18.590, 16.592
18.600, 2.408
18.610, 27.591
18.620, 11.590
18.630, 4.589
18.640, 12.982
18.650, 13.998
18.660, 20.997
18.670, 10.996
18.680, 6.995
18.690, 1.993
18.700, 13.992
18.710, 12.991
18.720, 13.990
18.730, 16.989
18.740, 16.990
18.750, 5.992
18.760, 28.994
18.770, 6.996
18.780, 9.997
18.790, 20.999
18.800, 21.000
18.810, 18.002
18.820, 4.004
18.830, 2.005
18.840, 10.007
18.850, 1.008
18.860, 15.010
18.870, 14.011
18.880, 7.013
18.890, 24.014
18.900, 16.015
18.910, 19.017
18.920, 15.018
18.930, 22.099
18.940, 10.100
18.950, 9.102
18.960, 0.103
18.970, 0.896
18.980, 2.104
18.990, 9.105
19.000, 20.105
19.010, 13.105
19.020, 10.106
19.030, 28.106
19.040, 11.106
19.050, 23.106
19.060, 1.819
19.070, 20.819
19.080, 21.820
19.090, 2.451
19.100, 19.570
19.110, 24.569
19.120, 3.569
19.130, 4.568
19.140, 1.433
19.150, 20.566
19.160, 11.564
19.170, 9.347
19.180, 15.346
19.190, 20.344
19.200, 20.343
19.210, 14.341
19.220, 13.340
19.230, 12.339
19.240, 6.337
19.250, 19.336
19.260, 24.335
19.270, 27.334
19.280, 10.332
19.290, 15.331
19.300, 23.330
19.310, 2.330
19.320, 11.331
19.330, 4.331
19.340, 21.331
19.350, 15.332
19.360, 14.526
19.370, 23.527
19.380, 21.528
19.390, 6.528
19.400, 6.529
19.410, 2.530
19.420, 13.530
19.430, 10.531
19.440, 11.532
19.450, 14.533
19.460, 8.535
19.470, 5.536
19.480, 15.538
19.490, 20.540
19.500, 19.543
19.510, 19.446
19.520, 29.449
19.530, 16.453
19.540, 15.456
19.550, 2.541
19.560, 30.461
19.570, 7.463
19.580, 10.305
19.590, 19.209
19.600, 19.653
19.610, 14.655
