##NAMES=Clinohumite
##RRUFFID=R050183
##IDEAL CHEMISTRY=Mg_9_(SiO_4_)_4_F_2_
##LOCALITY=Pein Pyit, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellowish-green blebs in calcite, associated with red spinel, R050184
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050183
##MEASURED CHEMISTRY=(Mg_8.85_Ti_0.07_[box]_0.07_Fe_0.01_)_Σ=9_(Si_1.00_O_4_)_4_(F_1.00_(OH)_1.00_)_Σ=2_
##CELL PARAMETERS=a: 4.7384(4) b: 10.229(1) c: 13.6320(5) alpha: 100.863(5) beta: 90. gamma: 90. volume: 648.93(7) crystal system: monoclinic
7.650, 0.420
7.660, 5.443
7.670, 1.535
7.680, 9.488
7.690, 2.510
7.700, 0.532
7.710, 11.555
7.720, 4.579
7.730, 0.602
7.740, 14.624
7.750, 12.647
7.760, 12.670
7.770, 2.693
7.780, 7.716
7.790, 9.739
7.800, 5.762
7.810, 8.785
7.820, 2.808
7.830, 12.831
7.840, 2.086
7.850, 7.936
7.860, 4.958
7.870, 3.980
7.880, 3.863
7.890, 1.885
7.900, 3.907
7.910, 6.929
7.920, 4.068
7.930, 4.090
7.940, 7.113
7.950, 3.129
7.960, 5.152
7.970, 0.826
7.980, 9.196
7.990, 15.218
8.000, 3.240
8.010, 9.262
8.020, 10.284
8.030, 5.306
8.040, 8.328
8.050, 5.350
8.060, 3.373
8.070, 6.395
8.080, 4.417
8.090, 1.439
8.100, 6.495
8.110, 1.452
8.120, 4.665
8.130, 11.687
8.140, 5.708
8.150, 7.730
8.160, 7.752
8.170, 3.774
8.180, 11.798
8.190, 9.820
8.200, 3.842
8.210, 13.863
8.220, 10.885
8.230, 7.907
8.240, 6.929
8.250, 2.951
8.260, 14.973
8.270, 0.995
8.280, 2.017
8.290, 11.039
8.300, 6.061
8.310, 1.083
8.320, 9.105
8.330, 4.127
8.340, 0.851
8.350, 1.243
8.360, 3.264
8.370, 22.286
8.380, 4.307
8.390, 18.329
8.400, 0.351
8.410, 9.372
8.420, 4.401
8.430, 8.424
8.440, 10.446
8.450, 3.469
8.460, 4.491
8.470, 4.513
8.480, 3.657
8.490, 0.321
8.500, 6.701
8.510, 0.843
8.520, 7.865
8.530, 11.887
8.540, 5.908
8.550, 0.930
8.560, 4.953
8.570, 6.975
8.580, 7.048
8.590, 7.071
8.600, 4.143
8.610, 0.166
8.620, 6.016
8.630, 4.039
8.640, 7.108
8.650, 8.131
8.660, 14.155
8.670, 6.179
8.680, 10.202
8.690, 4.181
8.700, 22.208
8.710, 11.232
8.720, 4.256
8.730, 6.280
8.740, 5.468
8.750, 8.492
8.760, 4.516
8.770, 5.540
8.780, 4.724
8.790, 3.748
8.800, 7.772
8.810, 8.797
8.820, 5.821
8.830, 9.845
8.840, 7.870
8.850, 12.894
8.860, 7.918
8.870, 3.942
8.880, 2.966
8.890, 2.990
8.900, 3.015
8.910, 1.039
8.920, 2.063
8.930, 2.088
8.940, 7.112
8.950, 2.136
8.960, 11.160
8.970, 5.184
8.980, 15.208
8.990, 5.232
9.000, 2.256
9.010, 11.280
9.020, 6.304
9.030, 0.672
9.040, 3.227
9.050, 8.250
9.060, 8.273
9.070, 6.296
9.080, 6.320
9.090, 6.343
9.100, 9.366
9.110, 1.611
9.120, 8.412
9.130, 12.434
9.140, 8.470
9.150, 5.492
9.160, 4.514
9.170, 10.493
9.180, 9.514
9.190, 5.536
9.200, 8.558
9.210, 4.580
9.220, 7.601
9.230, 3.623
9.240, 6.644
9.250, 8.666
9.260, 10.688
9.270, 6.709
9.280, 3.731
9.290, 0.248
9.300, 0.216
9.310, 1.280
9.320, 14.741
9.330, 8.761
9.340, 4.781
9.350, 3.801
9.360, 1.822
9.370, 0.842
9.380, 8.862
9.390, 9.881
9.400, 13.901
9.410, 4.920
9.420, 10.940
9.430, 9.960
9.440, 7.979
9.450, 6.998
9.460, 2.017
9.470, 8.037
9.480, 3.056
9.490, 5.075
9.500, 2.094
9.510, 12.113
9.520, 5.133
9.530, 5.153
9.540, 0.877
9.550, 11.142
9.560, 5.161
9.570, 9.180
9.580, 8.199
9.590, 4.218
9.600, 3.235
9.610, 0.254
9.620, 10.273
9.630, 4.291
9.640, 1.309
9.650, 10.328
9.660, 6.346
9.670, 1.636
9.680, 4.381
9.690, 6.375
9.700, 1.608
9.710, 4.407
9.720, 13.423
9.730, 8.445
9.740, 2.461
9.750, 5.476
9.760, 6.491
9.770, 0.494
9.780, 2.520
9.790, 0.465
9.800, 3.548
9.810, 5.559
9.820, 3.573
9.830, 0.413
9.840, 3.609
9.850, 9.622
9.860, 3.636
9.870, 5.649
9.880, 8.662
9.890, 0.676
9.900, 4.689
9.910, 7.702
9.920, 8.715
9.930, 2.272
9.940, 4.739
9.950, 2.751
9.960, 9.762
9.970, 2.227
9.980, 6.799
9.990, 8.808
10.000, 5.960
10.010, 7.969
10.020, 7.995
10.030, 5.004
10.040, 6.013
10.050, 7.021
10.060, 0.970
10.070, 2.038
10.080, 5.130
10.090, 9.137
10.100, 3.145
10.110, 8.173
10.120, 10.180
10.130, 2.188
10.140, 7.216
10.150, 9.224
10.160, 7.230
10.170, 9.237
10.180, 4.244
10.190, 4.250
10.200, 3.257
10.210, 3.263
10.220, 5.269
10.230, 7.215
10.240, 7.221
10.250, 9.228
10.260, 3.234
10.270, 8.240
10.280, 11.246
10.290, 5.251
10.300, 4.257
10.310, 6.146
10.320, 7.151
10.330, 0.157
10.340, 5.162
10.350, 6.167
10.360, 4.172
10.370, 2.203
10.380, 2.208
10.390, 2.212
10.400, 5.217
10.410, 10.222
10.420, 7.226
10.430, 9.231
10.440, 4.324
10.450, 10.328
10.460, 4.332
10.470, 2.336
10.480, 9.340
10.490, 0.401
10.500, 12.374
10.510, 8.283
10.520, 9.288
10.530, 9.292
10.540, 1.296
10.550, 1.300
10.560, 9.304
10.570, 3.305
10.580, 9.309
10.590, 12.312
10.600, 8.316
10.610, 1.319
10.620, 7.322
10.630, 6.351
10.640, 9.354
10.650, 2.357
10.660, 9.386
10.670, 8.389
10.680, 11.391
10.690, 2.393
10.700, 3.611
10.710, 7.614
10.720, 11.616
10.730, 5.618
10.740, 7.639
10.750, 10.641
10.760, 8.642
10.770, 9.644
10.780, 15.646
10.790, 11.647
10.800, 6.648
10.810, 9.642
10.820, 5.643
10.830, 4.644
10.840, 4.644
10.850, 8.645
10.860, 1.645
10.870, 10.524
10.880, 3.524
10.890, 4.524
10.900, 6.405
10.910, 2.405
10.920, 0.405
10.930, 9.405
10.940, 6.405
10.950, 15.404
10.960, 11.404
10.970, 3.353
10.980, 5.352
10.990, 10.302
11.000, 2.301
11.010, 2.301
11.020, 3.300
11.030, 0.253
11.040, 5.251
11.050, 11.250
11.060, 6.249
11.070, 4.247
11.080, 12.246
11.090, 10.241
11.100, 3.239
11.110, 11.237
11.120, 12.235
11.130, 11.070
11.140, 11.068
11.150, 10.066
11.160, 8.064
11.170, 0.100
11.180, 1.898
11.190, 2.104
11.200, 5.892
11.210, 0.112
11.220, 8.884
11.230, 4.880
11.240, 9.876
11.250, 2.871
11.260, 2.780
11.270, 1.224
11.280, 4.771
11.290, 3.767
11.300, 0.237
11.310, 0.758
11.320, 1.753
11.330, 0.252
11.340, 0.743
11.350, 2.738
11.360, 6.733
11.370, 14.727
11.380, 11.722
11.390, 0.717
11.400, 7.711
11.410, 5.706
11.420, 4.701
11.430, 2.695
11.440, 8.690
11.450, 2.685
11.460, 2.680
11.470, 5.674
11.480, 3.669
11.490, 8.663
11.500, 8.658
11.510, 8.703
11.520, 3.698
11.530, 7.679
11.540, 15.673
11.550, 4.668
11.560, 0.337
11.570, 9.658
11.580, 3.652
11.590, 6.647
11.600, 4.641
11.610, 4.636
11.620, 1.630
11.630, 1.375
11.640, 7.619
11.650, 12.612
11.660, 3.606
11.670, 0.599
11.680, 1.407
11.690, 0.759
11.700, 7.752
11.710, 7.745
11.720, 7.740
11.730, 4.734
11.740, 2.727
11.750, 6.720
11.760, 2.714
11.770, 6.708
11.780, 13.702
11.790, 10.697
11.800, 7.691
11.810, 7.684
11.820, 0.322
11.830, 3.672
11.840, 8.665
11.850, 0.341
11.860, 11.653
11.870, 3.646
11.880, 6.639
11.890, 3.367
11.900, 6.624
11.910, 8.616
11.920, 5.607
11.930, 1.401
11.940, 7.590
11.950, 8.581
11.960, 6.572
11.970, 7.563
11.980, 7.554
11.990, 6.545
12.000, 4.536
12.010, 3.527
12.020, 5.518
12.030, 9.509
12.040, 5.501
12.050, 12.493
12.060, 5.485
12.070, 6.478
12.080, 7.471
12.090, 6.463
12.100, 10.457
12.110, 10.450
12.120, 4.436
12.130, 4.432
12.140, 3.426
12.150, 5.419
12.160, 3.412
12.170, 9.406
12.180, 15.399
12.190, 8.393
12.200, 15.387
12.210, 6.381
12.220, 10.378
12.230, 7.364
12.240, 16.358
12.250, 6.352
12.260, 9.346
12.270, 8.340
12.280, 4.335
12.290, 4.329
12.300, 6.323
12.310, 9.318
12.320, 5.314
12.330, 6.309
12.340, 7.304
12.350, 7.300
12.360, 8.295
12.370, 8.275
12.380, 3.271
12.390, 4.125
12.400, 2.121
12.410, 1.100
12.420, 8.097
12.430, 3.093
12.440, 11.089
12.450, 10.086
12.460, 6.130
12.470, 10.043
12.480, 2.149
12.490, 6.146
12.500, 9.121
12.510, 7.119
12.520, 8.116
12.530, 8.091
12.540, 7.088
12.550, 4.086
12.560, 1.083
12.570, 2.080
12.580, 7.078
12.590, 9.075
12.600, 8.073
12.610, 5.071
12.620, 11.068
12.630, 3.066
12.640, 3.064
12.650, 13.062
12.660, 1.060
12.670, 7.058
12.680, 6.056
12.690, 9.054
12.700, 0.948
12.710, 10.050
12.720, 11.047
12.730, 9.045
12.740, 5.044
12.750, 1.042
12.760, 8.015
12.770, 13.013
12.780, 5.011
12.790, 3.010
12.800, 8.008
12.810, 1.007
12.820, 5.007
12.830, 1.917
12.840, 3.916
12.850, 8.915
12.860, 8.915
12.870, 3.914
12.880, 3.149
12.890, 5.849
12.900, 10.847
12.910, 11.003
12.920, 8.001
12.930, 10.000
12.940, 8.998
12.950, 4.997
12.960, 1.995
12.970, 4.994
12.980, 2.993
12.990, 6.992
13.000, 3.991
13.010, 3.990
13.020, 18.963
13.030, 10.962
13.040, 10.961
13.050, 4.934
13.060, 3.934
13.070, 9.933
13.080, 9.932
13.090, 2.716
13.100, 7.716
13.110, 4.716
13.120, 3.715
13.130, 12.624
13.140, 9.624
13.150, 9.625
13.160, 7.625
13.170, 18.626
13.180, 12.627
13.190, 12.627
13.200, 17.628
13.210, 14.645
13.220, 20.646
13.230, 20.848
13.240, 25.849
13.250, 28.864
13.260, 30.866
13.270, 11.867
13.280, 16.881
13.290, 8.882
13.300, 11.884
13.310, 3.886
13.320, 0.112
13.330, 9.891
13.340, 11.893
13.350, 0.895
13.360, 7.897
13.370, 4.906
13.380, 5.908
13.390, 1.911
13.400, 3.914
13.410, 0.083
13.420, 2.919
13.430, 7.922
13.440, 5.925
13.450, 10.931
13.460, 4.934
13.470, 9.937
13.480, 3.940
13.490, 4.944
13.500, 14.947
13.510, 0.050
13.520, 2.012
13.530, 8.015
13.540, 9.019
13.550, 7.023
13.560, 2.027
13.570, 6.031
13.580, 13.035
13.590, 4.040
13.600, 5.045
13.610, 2.050
13.620, 6.055
13.630, 7.061
13.640, 0.067
13.650, 0.927
13.660, 6.078
13.670, 1.916
13.680, 3.089
13.690, 5.094
13.700, 9.099
13.710, 8.104
13.720, 13.110
13.730, 10.115
13.740, 7.121
13.750, 9.126
13.760, 3.133
13.770, 2.140
13.780, 3.146
13.790, 6.153
13.800, 4.160
13.810, 4.167
13.820, 7.174
13.830, 5.181
13.840, 12.188
13.850, 7.195
13.860, 15.203
13.870, 15.210
13.880, 2.217
13.890, 10.225
13.900, 4.182
13.910, 6.190
13.920, 7.222
13.930, 4.230
13.940, 6.237
13.950, 3.245
13.960, 1.253
13.970, 2.261
13.980, 6.270
13.990, 0.278
14.000, 2.431
14.010, 7.439
14.020, 0.448
14.030, 3.457
14.040, 6.466
14.050, 6.475
14.060, 7.485
14.070, 0.506
14.080, 4.321
14.090, 0.331
14.100, 2.660
14.110, 3.349
14.120, 7.357
14.130, 2.366
14.140, 2.375
14.150, 2.383
14.160, 3.392
14.170, 1.401
14.180, 9.410
14.190, 5.419
14.200, 2.428
14.210, 6.437
14.220, 3.446
14.230, 2.455
14.240, 7.465
14.250, 1.474
14.260, 9.484
14.270, 7.493
14.280, 3.503
14.290, 2.514
14.300, 1.524
14.310, 2.535
14.320, 4.610
14.330, 13.621
14.340, 1.632
14.350, 5.644
14.360, 5.655
14.370, 3.668
14.380, 5.679
14.390, 8.691
14.400, 0.298
14.410, 4.714
14.420, 3.274
14.430, 7.736
14.440, 0.254
14.450, 1.756
14.460, 3.766
14.470, 0.223
14.480, 0.787
14.490, 1.852
14.500, 3.863
14.510, 1.874
14.520, 1.881
14.530, 7.891
14.540, 4.902
14.550, 1.913
14.560, 0.076
14.570, 6.935
14.580, 0.945
14.590, 2.956
14.600, 1.967
14.610, 5.975
14.620, 3.986
14.630, 0.997
14.640, 0.008
14.650, 1.019
14.660, 8.029
14.670, 3.040
14.680, 2.051
14.690, 7.062
14.700, 6.073
14.710, 0.917
14.720, 10.093
14.730, 4.104
14.740, 1.114
14.750, 11.167
14.760, 2.178
14.770, 1.189
14.780, 2.199
14.790, 0.210
14.800, 4.221
14.810, 7.334
14.820, 6.344
14.830, 3.355
14.840, 4.366
14.850, 8.329
14.860, 7.340
14.870, 5.243
14.880, 5.255
14.890, 3.266
14.900, 6.278
14.910, 4.289
14.920, 0.301
14.930, 6.312
14.940, 7.324
14.950, 8.550
14.960, 6.562
14.970, 3.573
14.980, 8.585
14.990, 11.598
15.000, 6.610
15.010, 7.623
15.020, 0.651
15.030, 6.663
15.040, 10.676
15.050, 6.689
15.060, 3.701
15.070, 3.714
15.080, 5.726
15.090, 7.739
15.100, 3.751
15.110, 0.236
15.120, 2.777
15.130, 0.789
15.140, 7.801
15.150, 3.814
15.160, 1.826
15.170, 10.838
15.180, 5.851
15.190, 2.137
15.200, 3.874
15.210, 4.885
15.220, 10.910
15.230, 5.998
15.240, 6.009
15.250, 8.020
15.260, 2.031
15.270, 6.014
15.280, 4.026
15.290, 14.037
15.300, 0.892
15.310, 5.903
15.320, 11.926
15.330, 1.938
15.340, 3.949
15.350, 9.960
15.360, 7.972
15.370, 5.983
15.380, 2.995
15.390, 1.006
15.400, 5.017
15.410, 4.029
15.420, 5.040
15.430, 7.051
15.440, 7.062
15.450, 3.074
15.460, 8.085
15.470, 6.096
15.480, 4.114
15.490, 6.125
15.500, 4.136
15.510, 0.853
15.520, 7.158
15.530, 1.168
15.540, 1.178
15.550, 3.189
15.560, 0.199
15.570, 7.209
15.580, 4.219
15.590, 2.229
15.600, 2.292
15.610, 3.307
15.620, 3.116
15.630, 6.126
15.640, 8.123
15.650, 4.133
15.660, 9.271
15.670, 3.274
15.680, 0.716
15.690, 10.293
15.700, 6.302
15.710, 3.312
15.720, 4.321
15.730, 2.330
15.740, 5.339
15.750, 3.348
15.760, 4.351
15.770, 0.360
15.780, 3.369
15.790, 3.378
15.800, 5.387
15.810, 11.396
15.820, 2.405
15.830, 6.414
15.840, 11.421
15.850, 2.430
15.860, 8.442
15.870, 3.451
15.880, 4.460
15.890, 11.469
15.900, 5.478
15.910, 3.430
15.920, 6.439
15.930, 3.448
15.940, 0.543
15.950, 3.465
15.960, 12.473
15.970, 7.484
15.980, 8.493
15.990, 12.501
16.000, 1.491
16.010, 5.516
16.020, 3.524
16.030, 3.531
16.040, 3.538
16.050, 2.607
16.060, 4.738
16.070, 4.746
16.080, 2.754
16.090, 5.761
16.100, 9.769
16.110, 1.777
16.120, 0.784
16.130, 2.792
16.140, 3.200
16.150, 1.806
16.160, 8.812
16.170, 1.818
16.180, 5.076
16.190, 2.081
16.200, 4.087
16.210, 0.093
16.220, 1.098
16.230, 5.104
16.240, 3.109
16.250, 6.114
16.260, 9.120
16.270, 11.125
16.280, 2.130
16.290, 1.135
16.300, 5.140
16.310, 5.120
16.320, 4.125
16.330, 7.130
16.340, 4.134
16.350, 7.139
16.360, 8.144
16.370, 5.148
16.380, 4.153
16.390, 8.012
16.400, 8.017
16.410, 0.022
16.420, 0.973
16.430, 8.030
16.440, 13.034
16.450, 8.038
16.460, 6.042
16.470, 7.046
16.480, 5.049
16.490, 15.053
16.500, 2.057
16.510, 0.062
16.520, 9.066
16.530, 1.070
16.540, 6.074
16.550, 3.078
16.560, 4.082
16.570, 3.087
16.580, 7.091
16.590, 6.095
16.600, 3.099
16.610, 7.104
16.620, 3.108
16.630, 4.112
16.640, 6.116
16.650, 9.119
16.660, 8.123
16.670, 0.128
16.680, 4.133
16.690, 7.137
16.700, 8.142
16.710, 13.083
16.720, 3.088
16.730, 6.092
16.740, 4.097
16.750, 4.102
16.760, 5.105
16.770, 4.109
16.780, 7.114
16.790, 0.882
16.800, 0.122
16.810, 4.126
16.820, 2.130
16.830, 6.135
16.840, 2.140
16.850, 1.856
16.860, 0.147
16.870, 1.151
16.880, 1.099
16.890, 7.102
16.900, 1.106
16.910, 6.109
16.920, 2.112
16.930, 1.115
16.940, 9.118
16.950, 3.120
16.960, 4.123
16.970, 3.126
16.980, 6.129
16.990, 5.132
17.000, 5.134
17.010, 6.193
17.020, 8.196
17.030, 13.198
17.040, 4.201
17.050, 0.203
17.060, 5.262
17.070, 3.264
17.080, 7.267
17.090, 8.269
17.100, 3.272
17.110, 2.274
17.120, 4.277
17.130, 9.279
17.140, 5.239
17.150, 5.241
17.160, 0.243
17.170, 2.246
17.180, 8.248
17.190, 5.250
17.200, 8.150
17.210, 4.152
17.220, 1.154
17.230, 9.156
17.240, 0.841
17.250, 1.840
17.260, 6.161
17.270, 6.162
17.280, 3.163
17.290, 7.163
17.300, 9.164
17.310, 5.164
17.320, 7.286
17.330, 4.287
17.340, 4.073
17.350, 6.073
17.360, 8.073
17.370, 3.926
17.380, 5.072
17.390, 5.070
17.400, 6.069
17.410, 10.051
17.420, 9.050
17.430, 8.048
17.440, 5.046
17.450, 10.044
17.460, 4.042
17.470, 13.040
17.480, 2.038
17.490, 6.036
17.500, 16.034
17.510, 4.037
17.520, 9.035
17.530, 13.033
17.540, 4.032
17.550, 11.030
17.560, 5.028
17.570, 15.026
17.580, 4.024
17.590, 20.150
17.600, 20.149
17.610, 27.134
17.620, 40.056
17.630, 57.054
17.640, 78.053
17.650, 100.052
17.660, 124.050
17.670, 138.049
17.680, 144.048
17.690, 101.046
17.700, 90.045
17.710, 76.032
17.720, 74.031
17.730, 53.029
17.740, 40.154
17.750, 28.156
17.760, 29.155
17.770, 16.153
17.780, 15.152
17.790, 22.150
17.800, 14.149
17.810, 16.147
17.820, 13.146
17.830, 19.144
17.840, 17.143
17.850, 23.142
17.860, 14.388
17.870, 12.380
17.880, 8.379
17.890, 7.378
17.900, 15.436
17.910, 7.435
17.920, 5.434
17.930, 4.433
17.940, 3.432
17.950, 6.431
17.960, 6.430
17.970, 6.429
17.980, 11.428
17.990, 1.359
18.000, 9.352
18.010, 3.351
18.020, 0.350
18.030, 6.349
18.040, 7.348
18.050, 6.219
18.060, 7.213
18.070, 20.212
18.080, 6.212
18.090, 7.211
18.100, 2.210
18.110, 8.210
18.120, 6.209
18.130, 9.209
18.140, 3.208
18.150, 3.208
18.160, 3.208
18.170, 6.208
18.180, 7.207
18.190, 11.207
18.200, 0.793
18.210, 12.207
18.220, 9.206
18.230, 3.206
18.240, 9.205
18.250, 0.798
18.260, 4.201
18.270, 4.200
18.280, 2.199
18.290, 0.197
18.300, 7.196
18.310, 7.195
18.320, 6.194
18.330, 3.193
18.340, 7.192
18.350, 1.192
18.360, 8.188
18.370, 7.188
18.380, 2.187
18.390, 6.186
18.400, 4.186
18.410, 9.185
18.420, 6.236
18.430, 3.288
18.440, 8.226
18.450, 10.102
18.460, 14.101
18.470, 5.101
18.480, 4.101
18.490, 11.102
18.500, 1.103
18.510, 1.897
18.520, 5.103
18.530, 6.103
18.540, 5.103
18.550, 5.104
18.560, 2.104
18.570, 3.853
18.580, 2.854
18.590, 6.855
18.600, 1.855
18.610, 4.856
18.620, 8.857
18.630, 4.858
18.640, 3.859
18.650, 2.860
18.660, 13.862
18.670, 2.863
18.680, 13.865
18.690, 2.867
18.700, 0.131
18.710, 2.871
18.720, 2.872
18.730, 2.874
18.740, 8.876
18.750, 1.878
18.760, 3.881
18.770, 8.883
18.780, 2.115
18.790, 3.887
18.800, 13.888
18.810, 1.889
18.820, 2.891
18.830, 1.893
18.840, 0.895
18.850, 5.897
18.860, 3.899
18.870, 4.900
18.880, 6.902
18.890, 3.904
18.900, 0.906
18.910, 2.909
18.920, 1.911
18.930, 2.087
18.940, 0.086
18.950, 2.915
18.960, 2.916
18.970, 2.917
18.980, 5.918
18.990, 4.920
19.000, 2.921
19.010, 5.922
19.020, 4.923
19.030, 4.025
19.040, 10.026
19.050, 3.972
19.060, 4.028
19.070, 1.027
19.080, 4.027
19.090, 0.973
19.100, 4.026
19.110, 1.025
19.120, 5.025
19.130, 6.024
19.140, 3.023
19.150, 3.023
19.160, 6.022
19.170, 9.021
19.180, 3.021
19.190, 4.063
19.200, 4.062
19.210, 2.062
19.220, 5.062
19.230, 6.061
19.240, 3.061
19.250, 10.103
19.260, 8.104
19.270, 4.105
19.280, 0.106
19.290, 8.107
19.300, 4.108
19.310, 13.109
19.320, 3.147
19.330, 7.148
19.340, 3.149
19.350, 12.150
19.360, 3.251
19.370, 6.252
19.380, 6.253
19.390, 8.255
19.400, 10.200
19.410, 4.202
19.420, 10.203
19.430, 6.205
19.440, 9.207
19.450, 5.152
19.460, 1.154
19.470, 4.156
19.480, 8.157
19.490, 5.159
19.500, 7.162
19.510, 0.164
19.520, 1.166
19.530, 4.169
19.540, 5.171
19.550, 9.173
19.560, 6.176
19.570, 6.178
19.580, 0.181
19.590, 8.184
19.600, 7.186
19.610, 0.811
19.620, 0.809
