##NAMES=Lorenzenite
##RRUFFID=R060960
##IDEAL CHEMISTRY=Na_2_Ti^4+^_2_O_3_(Si_2_O_6_)
##LOCALITY=Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown prismatic single crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060960
##MEASURED CHEMISTRY=Na_2.00_(Ti_1.93_Nb^5+^_0.04_Fe^3+^_0.03_)_Σ=2_O_3_((Si_1.99_Al_0.01_)_Σ=2_O_6_) ; trace amounts of Ca
##CELL PARAMETERS=a: 8.7041(3) b: 5.2314(4) c: 14.4877(3) alpha: 90 beta: 90 gamma: 90 volume: 659.70(4) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 2.725307
5.020000, 1.8206000E-02
5.030000, 8.086605
5.040000, 10.16796
5.050000, 16.81914
5.060000, 15.20272
5.070000, 4.210342
5.080000, 4.043138
5.090000, 10.21393
5.100000, 13.01828
5.110000, 13.83373
5.120000, 11.65987
5.130000, 16.49603
5.140000, 1.658500
5.150000, 11.39955
5.160000, 12.24937
5.170000, 1.108096
5.180000, 7.974907
5.190000, 17.84948
5.200000, 6.731508
5.210000, 12.62028
5.220000, 11.51558
5.230000, 11.41682
5.240000, 9.323115
5.250000, 8.234170
5.260000, 18.14968
5.270000, 8.069359
5.280000, 5.992952
5.290000, 9.920293
5.300000, 0.1487740
5.310000, 11.78555
5.320000, 15.72309
5.330000, 12.66364
5.340000, 9.606856
5.350000, 6.552477
5.360000, 10.50036
5.370000, 8.453879
5.380000, 7.413347
5.390000, 8.374977
5.400000, 14.33789
5.410000, 8.302098
5.420000, 17.26757
5.430000, 5.234347
5.440000, 8.219770
5.450000, 7.188719
5.460000, 15.15900
5.470000, 17.13061
5.480000, 18.10351
5.490000, 15.07857
5.500000, 11.05489
5.510000, 10.03245
5.520000, 19.01121
5.530000, 12.99115
5.540000, 17.97222
5.550000, 17.95438
5.560000, 11.93761
5.570000, 12.92282
5.580000, 17.90988
5.590000, 6.897799
5.600000, 10.88695
5.610000, 5.877289
5.620000, 15.86825
5.630000, 16.86078
5.640000, 3.854172
5.650000, 12.84751
5.660000, 4.840956
5.670000, 8.833275
5.680000, 10.82455
5.690000, 14.81575
5.700000, 13.80735
5.710000, 10.79938
5.720000, 5.792152
5.730000, 12.78568
5.740000, 11.03045
5.750000, 11.02134
5.760000, 13.06986
5.770000, 5.060908
5.780000, 4.052519
5.790000, 15.04470
5.800000, 18.03802
5.810000, 17.03247
5.820000, 24.02746
5.830000, 11.02299
5.840000, 9.019053
5.850000, 8.017261
5.860000, 12.01596
5.870000, 1.5157000E-02
5.880000, 9.014873
5.890000, 17.01510
5.900000, 14.01787
5.910000, 18.02106
5.920000, 10.02530
5.930000, 16.03056
5.940000, 4.036217
5.950000, 7.042251
5.960000, 8.048697
5.970000, 11.09425
5.980000, 8.102707
5.990000, 18.11229
6.000000, 11.12298
6.010000, 10.13394
6.020000, 6.145173
6.030000, 12.15681
6.040000, 13.16879
6.050000, 10.18117
6.060000, 10.19367
6.070000, 8.206514
6.080000, 21.21970
6.090000, 14.23329
6.100000, 19.24711
6.110000, 7.261173
6.120000, 19.27545
6.130000, 9.292802
6.140000, 19.40582
6.150000, 4.419871
6.160000, 11.43414
6.170000, 11.44862
6.180000, 16.46332
6.190000, 22.47968
6.200000, 10.54363
6.210000, 10.57407
6.220000, 17.57487
6.230000, 7.597569
6.240000, 17.61184
6.250000, 11.62367
6.260000, 9.763884
6.270000, 6.746880
6.280000, 24.73208
6.290000, 3.731140
6.300000, 14.73128
6.310000, 7.732445
6.320000, 16.73459
6.330000, 14.73766
6.340000, 4.567259
6.350000, 9.571141
6.360000, 11.57588
6.370000, 13.55458
6.380000, 5.560905
6.390000, 3.567972
6.400000, 8.579206
6.410000, 4.587646
6.420000, 4.596725
6.430000, 7.606419
6.440000, 17.65888
6.450000, 9.669729
6.460000, 6.681119
6.470000, 9.693034
6.480000, 3.294554
6.490000, 3.717665
6.500000, 7.703903
6.510000, 2.717040
6.520000, 1.269387
6.530000, 5.744438
6.540000, 5.758675
6.550000, 5.773307
6.560000, 1.788462
6.570000, 1.803979
6.580000, 3.819833
6.590000, 5.836010
6.600000, 0.9402840
6.610000, 3.957476
6.620000, 0.9749670
6.630000, 8.992757
6.640000, 8.010754
6.650000, 6.029037
6.660000, 5.047599
6.670000, 7.066429
6.680000, 15.08553
6.690000, 8.237811
6.700000, 2.257770
6.710000, 1.277964
6.720000, 1.298391
6.730000, 6.319044
6.740000, 11.33992
6.750000, 7.361005
6.760000, 4.386675
6.770000, 7.408173
6.780000, 8.430218
6.790000, 6.632213
6.800000, 0.6546160
6.810000, 4.677189
6.820000, 5.699927
6.830000, 6.722824
6.840000, 6.856846
6.850000, 7.880053
6.860000, 10.90341
6.870000, 11.92692
6.880000, 13.95059
6.890000, 6.974419
6.900000, 5.998404
6.910000, 5.025598
6.920000, 4.049889
6.930000, 0.9256740
6.940000, 6.097666
6.950000, 5.282959
6.960000, 11.30634
6.970000, 12.32987
6.980000, 7.511558
6.990000, 7.535461
7.000000, 13.55950
7.010000, 8.583669
7.020000, 3.607962
7.030000, 13.63238
7.040000, 5.656912
7.050000, 1.681557
7.060000, 9.730343
7.070000, 4.748821
7.080000, 7.773863
7.090000, 12.79901
7.100000, 0.8242330
7.110000, 16.84954
7.120000, 5.874931
7.130000, 14.90039
7.140000, 3.941309
7.150000, 1.966911
7.160000, 15.99258
7.170000, 7.030624
7.180000, 10.05629
7.190000, 11.08201
7.200000, 13.10777
7.210000, 11.13358
7.220000, 3.159432
7.230000, 11.18533
7.240000, 10.21129
7.250000, 0.2372870
7.260000, 6.263309
7.270000, 1.710631
7.280000, 11.31504
7.290000, 5.340744
7.300000, 1.366476
7.310000, 5.392237
7.320000, 9.418023
7.330000, 1.443820
7.340000, 6.469204
7.350000, 3.494614
7.360000, 7.520045
7.370000, 0.5455030
7.380000, 9.570978
7.390000, 2.596473
7.400000, 10.62180
7.410000, 10.64710
7.420000, 9.672490
7.430000, 6.697891
7.440000, 3.723537
7.450000, 2.138833
7.460000, 4.885778
7.470000, 0.9136880
7.480000, 6.938618
7.490000, 16.96364
7.500000, 6.988958
7.510000, 17.01436
7.520000, 8.042619
