##NAMES=Ludlamite
##RRUFFID=R040152
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Cobalt, Lemhi County, Idaho, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green tabular single crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040152
##MEASURED CHEMISTRY=Fe_3.01_(P_1.00_O_4_)_2_·4H_2_O
##CELL PARAMETERS=a: 10.546(2) b: 4.6482(3) c: 9.3176(4) alpha: 90. beta: 100.527(6) gamma: 90. volume: 449.09(7) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 0.1157070
5.020000, 17.22441
5.030000, 24.99471
5.040000, 9.050644
5.050000, 20.30807
5.060000, 12.70676
5.070000, 5.231476
5.080000, 7.866470
5.090000, 4.566177
5.100000, 21.30309
5.110000, 5.063995
5.120000, 33.93762
5.130000, 25.83955
5.140000, 17.85242
5.150000, 23.91093
5.160000, 15.92464
5.170000, 18.90436
5.180000, 14.85608
5.190000, 11.78676
5.200000, 24.70151
5.210000, 31.61160
5.220000, 23.50999
5.230000, 14.58096
5.240000, 30.41344
5.250000, 19.24286
5.260000, 17.08623
5.270000, 10.87610
5.280000, 11.30090
5.290000, 10.00513
5.300000, 15.71745
5.310000, 5.437622
5.320000, 19.16496
5.330000, 17.90486
5.340000, 24.64694
5.350000, 5.396652
5.360000, 7.151474
5.370000, 29.92519
5.380000, 32.71579
5.390000, 35.50862
5.400000, 41.30359
5.410000, 12.25304
5.420000, 20.04849
5.430000, 26.85083
5.440000, 9.659317
5.450000, 29.46880
5.460000, 3.720688
5.470000, 23.09097
5.480000, 4.903809
5.490000, 2.717865
5.500000, 9.538086
5.510000, 17.36743
5.520000, 3.799225
5.530000, 34.03464
5.540000, 8.869080
5.550000, 10.29585
5.560000, 25.53989
5.570000, 32.37634
5.580000, 15.21353
5.590000, 7.059113
5.600000, 7.912613
5.610000, 20.76581
5.620000, 36.61942
5.630000, 5.473724
5.640000, 19.32887
5.650000, 16.18497
5.660000, 4.2038001E-02
5.670000, 4.900055
