##NAMES=Bismutite
##RRUFFID=R060665
##IDEAL CHEMISTRY=Bi_2_O_2_(CO_3_)
##LOCALITY=Ecuador, Rio Grande do Norte, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green massive, platy
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060665
##MEASURED CHEMISTRY=(Bi_1.99_Sb_0.01_)O_2_(CO_3_) ; is the lighter phase. The darker phase is: (Bi_1.98_Sb_0.02_)O_2_(CO_3_) ; C not measured but estimated by difference and stoichiometry
##CELL PARAMETERS=a: 3.8756(8) b: 3.879(1) c: 13.757(5) alpha: 90 beta: 90 gamma: 90 volume: 206.84(6) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 4.973106
5.020000, 0.3060050
5.030000, 2.806694
5.040000, 8.168674
5.050000, 15.00726
5.060000, 3.468650
5.070000, 9.353519
5.080000, 3.622614
5.090000, 11.93988
5.100000, 7.209500
5.110000, 0.4581920
5.120000, 6.710912
5.130000, 0.8478430
5.140000, 8.959814
5.150000, 7.056948
5.160000, 19.99987
5.170000, 12.96141
5.180000, 10.12592
5.190000, 7.142879
5.200000, 8.264805
5.210000, 6.241598
5.220000, 4.195458
5.230000, 17.15119
5.240000, 10.12497
5.250000, 10.08311
5.260000, 10.04615
5.270000, 7.013266
5.280000, 14.98135
5.290000, 8.025947
5.300000, 9.993169
5.310000, 3.038443
5.320000, 18.95059
5.330000, 9.921095
5.340000, 7.892721
5.350000, 7.918343
5.360000, 0.8905990
5.370000, 2.914895
5.380000, 7.888809
5.390000, 0.8635460
5.400000, 8.868164
5.410000, 10.88266
5.420000, 3.858089
5.430000, 4.865849
5.440000, 4.842245
5.450000, 10.83432
5.460000, 8.812038
5.470000, 11.79055
5.480000, 3.769838
5.490000, 6.749866
5.500000, 10.75173
5.510000, 6.732786
5.520000, 8.875531
5.530000, 9.855042
5.540000, 4.843161
5.550000, 12.83130
5.560000, 8.813083
5.570000, 8.795894
5.580000, 0.7814700
5.590000, 9.772161
5.600000, 7.759668
5.610000, 10.75071
5.620000, 12.74331
5.630000, 2.737070
5.640000, 9.739666
5.650000, 10.73464
5.660000, 11.72902
5.670000, 4.723425
5.680000, 11.71835
5.690000, 0.7135780
5.700000, 7.709103
5.710000, 13.70485
5.720000, 5.700817
5.730000, 1.731032
5.740000, 1.727274
5.750000, 4.723824
5.760000, 6.719585
5.770000, 6.713415
5.780000, 13.70812
5.790000, 1.702873
5.800000, 2.697650
5.810000, 1.692778
5.820000, 1.688251
5.830000, 7.684097
5.840000, 7.680906
5.850000, 0.6786650
5.860000, 8.676761
5.870000, 14.67517
5.880000, 12.67391
5.890000, 4.672846
5.900000, 1.671995
