##NAMES=Chlorargyrite
##RRUFFID=R050360
##IDEAL CHEMISTRY=AgCl
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish-gray colloidal aggregate
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R050360
##CELL PARAMETERS=a: 5.62099(9) b: 5.62099(9) c: 5.62099(9) alpha: 90 beta: 90 gamma: 90 volume: 177.598(9) crystal system: cubic
5.000000, 0.0000000E+00
5.010000, 1.476908
5.020000, 1.405860
5.030000, 3.649666
5.040000, 1.3927000E-02
5.050000, 4.232014
5.060000, 3.432359
5.070000, 1.577411
5.080000, 4.212152
5.090000, 6.255885
5.100000, 3.630053
5.110000, 5.655807
5.120000, 10.65680
5.130000, 4.661289
5.140000, 3.666157
5.150000, 0.2100530
5.160000, 2.797002
5.170000, 14.80059
5.180000, 7.806380
5.190000, 17.81231
5.200000, 0.1793900
5.210000, 1.827336
5.220000, 10.83276
5.230000, 4.885668
5.240000, 3.891493
5.250000, 10.94092
5.260000, 2.959637
5.270000, 4.975404
5.280000, 7.978891
5.290000, 1.8338000E-02
5.300000, 6.984204
5.310000, 1.986609
5.320000, 4.130754
5.330000, 3.131962
5.340000, 11.13284
5.350000, 2.137400
5.360000, 5.154685
5.370000, 10.15421
5.380000, 3.270395
5.390000, 4.281409
5.400000, 10.27750
5.410000, 6.273772
5.420000, 11.27094
5.430000, 6.267680
5.440000, 8.264613
5.450000, 0.2617340
5.460000, 5.259070
5.470000, 5.257190
5.480000, 5.464117
5.490000, 0.4587780
5.500000, 6.453759
5.510000, 1.449051
5.520000, 3.451372
5.530000, 9.447131
5.540000, 1.443170
5.550000, 2.439458
5.560000, 14.43598
5.570000, 2.432734
5.580000, 7.429711
5.590000, 3.426908
5.600000, 6.445045
5.610000, 9.443146
5.620000, 3.442464
5.630000, 2.556518
5.640000, 0.4445830
5.650000, 11.56395
5.660000, 2.563142
5.670000, 7.562533
5.680000, 6.561566
5.690000, 5.560795
5.700000, 1.560006
5.710000, 13.55917
5.720000, 0.5585270
5.730000, 2.558080
5.740000, 5.557828
5.750000, 0.5575480
5.760000, 0.4419140
5.770000, 0.5594320
5.780000, 8.560900
5.790000, 8.563116
5.800000, 2.565632
5.810000, 6.568241
5.820000, 5.571511
5.830000, 1.575296
5.840000, 6.582601
5.850000, 7.586366
5.860000, 1.590161
5.870000, 11.59401
5.880000, 1.597904
5.890000, 7.601869
5.900000, 2.606363
5.910000, 4.611370
5.920000, 15.61620
5.930000, 4.644927
5.940000, 4.649381
5.950000, 7.653880
5.960000, 1.341602
5.970000, 8.681726
5.980000, 6.686618
5.990000, 9.692045
6.000000, 11.69751
6.010000, 4.703008
6.020000, 8.708549
6.030000, 0.7142370
6.040000, 5.719961
6.050000, 3.725725
6.060000, 3.731526
6.070000, 1.737360
6.080000, 15.74283
6.090000, 1.747944
6.100000, 9.753104
6.110000, 1.758311
6.120000, 2.763586
6.130000, 2.768906
6.140000, 8.774273
6.150000, 3.779712
6.160000, 6.785196
6.170000, 4.790725
6.180000, 6.796313
6.190000, 6.801945
6.200000, 0.1625680
6.210000, 2.862592
6.220000, 2.877325
6.230000, 8.893573
6.240000, 3.000218
6.250000, 13.01422
6.260000, 0.9725430
6.270000, 9.036894
6.280000, 5.046720
6.290000, 2.056445
6.300000, 6.4638004E-02
6.310000, 10.07303
6.320000, 2.081491
6.330000, 5.090009
6.340000, 8.098582
6.350000, 4.070389
6.360000, 7.078541
6.370000, 5.086748
6.380000, 12.09500
6.390000, 18.10329
6.400000, 8.083391
6.410000, 4.089209
6.420000, 4.097602
6.430000, 6.105834
6.440000, 3.114326
6.450000, 5.122672
6.460000, 1.132257
6.470000, 2.140577
6.480000, 3.150100
6.490000, 5.142951
6.500000, 6.151411
6.510000, 6.158974
6.520000, 5.264256
6.530000, 7.273350
6.540000, 7.281597
6.550000, 5.289505
6.560000, 6.297766
6.570000, 12.33663
6.580000, 3.373215
6.590000, 8.381283
6.600000, 9.389421
6.610000, 3.397619
6.620000, 4.405883
6.630000, 5.414613
6.640000, 5.511496
6.650000, 8.510383
6.660000, 5.518881
6.670000, 0.5274300
6.680000, 6.535123
6.690000, 5.534232
6.700000, 4.542264
6.710000, 5.547571
6.720000, 9.555700
6.730000, 7.563888
6.740000, 8.569602
6.750000, 1.577909
6.760000, 2.586272
6.770000, 7.594690
6.780000, 1.603163
6.790000, 9.611692
6.800000, 8.700349
6.810000, 4.708886
6.820000, 2.717466
6.830000, 9.725593
6.840000, 3.696096
6.850000, 6.704271
6.860000, 0.2875080
6.870000, 2.720665
6.880000, 7.728884
6.890000, 5.737148
6.900000, 11.74428
6.910000, 9.752632
6.920000, 6.755812
6.930000, 0.2357450
6.940000, 6.772662
6.950000, 5.776114
6.960000, 7.889262
6.970000, 9.892930
6.980000, 12.90148
6.990000, 2.910055
7.000000, 7.918658
7.010000, 12.92729
7.020000, 3.935933
7.030000, 6.944370
7.040000, 8.953042
7.050000, 15.97040
7.060000, 9.979113
7.070000, 5.987843
7.080000, 1.996592
7.090000, 8.005360
7.100000, 3.014145
7.110000, 4.022946
7.120000, 7.031763
7.130000, 7.040480
7.140000, 12.04921
7.150000, 5.057964
7.160000, 10.98205
7.170000, 8.990741
7.180000, 8.999452
7.190000, 3.008177
7.200000, 8.016915
7.210000, 14.02567
7.220000, 7.034434
7.230000, 10.04320
7.240000, 5.051991
7.250000, 9.060795
7.260000, 6.069611
7.270000, 6.078437
7.280000, 7.087276
7.290000, 8.098027
7.300000, 4.106895
7.310000, 9.115779
7.320000, 3.124677
7.330000, 14.13359
7.340000, 9.142516
7.350000, 5.153132
7.360000, 7.162086
7.370000, 7.171057
7.380000, 3.180039
7.390000, 10.18904
7.400000, 3.187552
7.410000, 7.197834
7.420000, 4.206643
7.430000, 1.784575
7.440000, 11.22331
7.450000, 2.231167
7.460000, 3.178641
7.470000, 9.186492
7.480000, 4.194343
7.490000, 3.202197
7.500000, 8.260988
7.510000, 3.268855
7.520000, 5.276726
7.530000, 2.284602
7.540000, 7.292484
7.550000, 5.301528
7.560000, 6.310543
7.570000, 2.318601
7.580000, 1.326665
7.590000, 0.3347340
7.600000, 5.342926
7.610000, 1.351150
7.620000, 5.359381
7.630000, 3.418071
7.640000, 4.426999
7.650000, 0.4352410
7.660000, 1.443474
7.670000, 0.4517100
7.680000, 1.459937
7.690000, 4.469021
7.700000, 4.477597
7.710000, 1.513378
7.720000, 0.5423770
7.730000, 2.550114
7.740000, 2.557853
7.750000, 4.565592
7.760000, 0.4263440
7.770000, 0.3717410
7.780000, 7.635450
7.790000, 8.642642
7.800000, 1.649831
7.810000, 2.657225
7.820000, 0.6644110
7.830000, 1.328410
7.840000, 10.67800
7.850000, 3.684446
7.860000, 3.690890
7.870000, 4.694891
7.880000, 3.701330
7.890000, 4.754449
7.900000, 2.760922
7.910000, 1.767405
7.920000, 4.773884
7.930000, 4.780359
7.940000, 3.786842
7.950000, 1.793321
7.960000, 9.799796
7.970000, 3.806265
7.980000, 4.813501
