##NAMES=Gunningite
##RRUFFID=R070571
##IDEAL CHEMISTRY=Zn^2+^S^6+^O_4_&#183;H_2_O
##LOCALITY=Rammelsberg, Goslar, Harz Mountains, Lower Saxony, Germany
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Fine white powder, with minor component of boyleite
##DIFFRACTION SAMPLE DESCRIPTION=Powder, with minor component of boyleite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070571
##CELL PARAMETERS=a: 6.9629(3) b: 7.5979(3) c: 7.6822(5) alpha: 90 beta: 118.258(5) gamma: 90 volume: 357.98(2) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 0.4745250
5.020000, 5.451088
5.030000, 22.74334
5.040000, 18.60294
5.050000, 11.39403
5.060000, 24.23204
5.070000, 13.45420
5.080000, 0.7588460
5.090000, 10.04574
5.100000, 18.86683
5.110000, 18.97186
5.120000, 17.80322
5.130000, 0.6468540
5.140000, 13.50587
5.150000, 16.37469
5.160000, 27.25107
5.170000, 16.15128
5.180000, 13.05943
5.190000, 17.97426
5.200000, 7.892773
5.210000, 15.81497
5.220000, 0.2587050
5.230000, 7.671356
5.240000, 2.604851
5.250000, 4.541489
5.260000, 5.606926
5.270000, 6.544598
5.280000, 18.48517
5.290000, 15.44734
5.300000, 2.392929
5.310000, 9.341774
5.320000, 16.29374
5.330000, 11.51666
5.340000, 5.480007
5.350000, 17.48745
5.360000, 6.452679
5.370000, 21.45737
5.380000, 6.424347
5.390000, 7.392643
5.400000, 9.362198
5.410000, 13.33299
5.420000, 14.31506
5.430000, 2.297874
5.440000, 9.281403
5.450000, 10.26560
5.460000, 11.25048
5.470000, 18.23598
5.480000, 11.22208
5.490000, 8.208744
5.500000, 22.19596
5.510000, 11.18374
5.520000, 0.8279500
5.530000, 14.16094
5.540000, 19.15112
5.550000, 8.141758
5.560000, 13.13290
5.570000, 28.12468
5.580000, 0.1171260
5.590000, 3.116528
5.600000, 6.122688
5.610000, 20.12951
5.620000, 22.14005
5.630000, 21.15021
5.640000, 15.15914
5.650000, 1.833057
5.660000, 14.17462
5.670000, 8.648418
5.680000, 27.65664
5.690000, 0.3428270
5.700000, 9.657936
5.710000, 16.65912
5.720000, 24.66037
5.730000, 0.3381040
5.740000, 2.663700
5.750000, 11.66580
5.760000, 8.668201
5.770000, 16.67089
5.780000, 7.673882
5.790000, 15.67717
5.800000, 9.680744
5.810000, 19.68463
5.820000, 10.69119
5.830000, 18.10953
5.840000, 8.116348
5.850000, 11.12340
5.860000, 17.13051
5.870000, 14.13770
5.880000, 9.145176
5.890000, 22.15289
5.900000, 14.16082
5.910000, 20.16899
5.920000, 10.17738
5.930000, 31.18514
5.940000, 9.193100
5.950000, 8.201096
5.960000, 16.20928
5.970000, 8.217537
5.980000, 25.22598
5.990000, 17.23463
6.000000, 26.24349
6.010000, 20.25255
6.020000, 16.26179
6.030000, 3.271198
6.040000, 9.280762
