##NAMES=Enstatite
##RRUFFID=R040093
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Castle Rock, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040093
##MEASURED CHEMISTRY=(Mg_0.84_Fe_0.15_Al_0.01_)Si_1.00_O_3_
##CELL PARAMETERS=a: 18.2566(8) b: 8.8467(4) c: 5.1917(6) alpha: 90. beta: 90. gamma: 90. volume: 838.52(10) crystal system: orthorhombic
6.420, 27.005
6.430, 14.383
6.440, 26.333
6.450, 14.284
6.460, 29.236
6.470, 19.428
6.480, 22.374
6.490, 20.321
6.500, 13.908
6.510, 25.858
6.520, 14.808
6.530, 20.759
6.540, 16.712
6.550, 12.665
6.560, 18.618
6.570, 16.575
6.580, 15.518
6.590, 21.474
6.600, 6.431
6.610, 16.353
6.620, 22.409
6.630, 25.368
6.640, 29.328
6.650, 9.289
6.660, 18.250
6.670, 12.213
6.680, 16.176
6.690, 23.139
6.700, 19.057
6.710, 17.022
6.720, 22.988
6.730, 2.045
6.740, 29.922
6.750, 23.470
6.760, 17.438
6.770, 8.570
6.780, 27.537
6.790, 11.507
6.800, 25.478
6.810, 20.449
6.820, 17.421
6.830, 18.393
6.840, 21.364
6.850, 29.338
6.860, 18.312
6.870, 6.515
6.880, 25.490
6.890, 32.465
6.900, 24.441
6.910, 33.418
6.920, 7.395
6.930, 14.373
6.940, 14.351
6.950, 21.434
6.960, 13.221
6.970, 21.431
6.980, 14.411
6.990, 19.391
7.000, 5.372
7.010, 0.353
7.020, 15.334
7.030, 20.316
7.040, 15.298
7.050, 11.452
7.060, 15.435
7.070, 7.412
7.080, 9.396
7.090, 23.379
7.100, 2.364
7.110, 18.348
7.120, 23.333
7.130, 14.318
7.140, 22.304
7.150, 11.290
7.160, 21.263
7.170, 12.249
7.180, 11.236
7.190, 6.224
7.200, 14.211
7.210, 20.199
7.220, 10.188
7.230, 25.176
7.240, 25.165
7.250, 24.155
7.260, 18.127
7.270, 34.117
7.280, 3.108
7.290, 17.099
7.300, 19.091
7.310, 15.082
7.320, 19.074
7.330, 6.067
7.340, 13.059
7.350, 21.415
7.360, 10.408
7.370, 7.402
7.380, 12.395
7.390, 5.389
7.400, 10.383
7.410, 19.376
7.420, 19.370
7.430, 13.364
7.440, 12.358
7.450, 19.353
7.460, 7.347
7.470, 9.342
7.480, 13.336
7.490, 20.331
7.500, 26.443
7.510, 6.439
7.520, 21.435
7.530, 12.431
7.540, 7.427
7.550, 9.423
7.560, 16.420
7.570, 3.582
7.580, 1.414
7.590, 7.411
7.600, 15.409
7.610, 11.406
7.620, 7.596
7.630, 17.398
7.640, 19.392
7.650, 11.462
7.660, 4.543
7.670, 11.533
7.680, 26.735
7.690, 3.728
7.700, 11.724
7.710, 19.719
7.720, 8.715
7.730, 15.712
7.740, 11.708
7.750, 1.705
7.760, 4.099
7.770, 3.097
7.780, 8.094
7.790, 23.238
7.800, 20.236
7.810, 1.766
7.820, 5.234
7.830, 10.234
7.840, 18.234
7.850, 8.234
7.860, 10.234
7.870, 15.309
7.880, 17.309
7.890, 13.310
7.900, 13.311
7.910, 3.388
7.920, 7.389
7.930, 4.336
7.940, 13.337
7.950, 20.341
7.960, 2.655
7.970, 23.347
7.980, 22.349
7.990, 6.352
8.000, 15.355
8.010, 1.358
8.020, 16.361
8.030, 10.364
8.040, 12.367
8.050, 7.396
8.060, 3.601
8.070, 8.401
8.080, 12.402
8.090, 21.404
8.100, 14.406
8.110, 1.408
8.120, 19.410
8.130, 20.412
8.140, 1.586
8.150, 21.415
8.160, 3.582
8.170, 15.418
8.180, 2.418
8.190, 0.419
8.200, 27.419
8.210, 21.420
8.220, 13.420
8.230, 8.421
8.240, 2.578
8.250, 3.421
8.260, 29.420
8.270, 22.420
8.280, 22.419
8.290, 3.419
8.300, 16.419
8.310, 2.419
8.320, 28.418
8.330, 19.418
8.340, 4.418
8.350, 8.418
8.360, 15.419
8.370, 16.419
8.380, 21.419
8.390, 11.420
8.400, 1.420
8.410, 9.420
8.420, 23.421
8.430, 7.422
8.440, 8.597
8.450, 5.598
8.460, 26.599
8.470, 3.600
8.480, 11.601
8.490, 23.602
8.500, 10.606
8.510, 22.607
8.520, 12.608
8.530, 7.609
8.540, 5.390
8.550, 18.608
8.560, 5.606
8.570, 18.605
8.580, 11.604
8.590, 11.603
8.600, 10.602
8.610, 17.601
8.620, 23.600
8.630, 6.600
8.640, 17.599
8.650, 3.598
8.660, 23.597
8.670, 4.596
8.680, 22.596
8.690, 1.405
8.700, 16.593
8.710, 16.593
8.720, 17.594
8.730, 6.594
8.740, 23.594
8.750, 11.597
8.760, 4.599
8.770, 5.428
8.780, 15.430
8.790, 5.433
8.800, 3.435
8.810, 19.438
8.820, 11.012
8.830, 7.015
8.840, 0.983
8.850, 7.019
8.860, 1.219
8.870, 3.218
8.880, 23.781
8.890, 8.781
8.900, 12.780
8.910, 15.780
8.920, 29.817
8.930, 13.817
8.940, 8.816
8.950, 6.184
8.960, 6.861
8.970, 4.857
8.980, 2.146
8.990, 10.849
9.000, 9.844
9.010, 2.167
9.020, 9.162
9.030, 19.157
9.040, 12.156
9.050, 14.151
9.060, 0.854
9.070, 10.141
9.080, 11.136
9.090, 13.130
9.100, 0.875
9.110, 3.119
9.120, 16.113
9.130, 8.107
9.140, 4.101
9.150, 12.095
9.160, 14.927
9.170, 5.922
9.180, 20.917
9.190, 11.911
9.200, 11.906
9.210, 12.901
9.220, 29.896
9.230, 7.892
9.240, 0.113
9.250, 14.883
9.260, 8.650
9.270, 8.645
9.280, 10.641
9.290, 22.636
9.300, 0.632
9.310, 14.627
9.320, 12.623
9.330, 13.618
9.340, 13.509
9.350, 22.504
9.360, 7.268
9.370, 4.265
9.380, 19.262
9.390, 4.259
9.400, 9.255
9.410, 6.252
9.420, 20.249
9.430, 24.246
9.440, 9.072
9.450, 15.069
9.460, 14.067
9.470, 40.066
9.480, 41.064
9.490, 11.063
9.500, 18.062
9.510, 21.062
9.520, 20.061
9.530, 37.061
9.540, 38.060
9.550, 7.060
9.560, 16.060
9.570, 33.060
9.580, 14.060
9.590, 27.060
9.600, 14.060
9.610, 6.062
9.620, 26.063
9.630, 2.936
9.640, 16.064
9.650, 21.063
9.660, 27.063
9.670, 28.063
9.680, 16.063
9.690, 0.063
9.700, 21.063
9.710, 11.063
9.720, 18.063
9.730, 43.063
9.740, 13.700
9.750, 26.700
9.760, 37.864
9.770, 28.865
9.780, 32.865
9.790, 23.866
9.800, 28.866
9.810, 34.868
9.820, 28.869
9.830, 50.870
9.840, 56.872
9.850, 54.873
9.860, 59.875
9.870, 55.876
9.880, 52.878
9.890, 47.763
9.900, 35.227
9.910, 44.229
9.920, 22.231
9.930, 20.233
9.940, 11.695
9.950, 18.697
9.960, 19.699
9.970, 2.702
9.980, 11.704
9.990, 16.707
10.000, 14.710
10.010, 6.713
10.020, 5.718
10.030, 1.722
10.040, 30.653
10.050, 14.659
10.060, 27.583
10.070, 20.381
10.080, 12.388
10.090, 10.395
10.100, 13.402
10.110, 0.591
10.120, 23.415
10.130, 18.422
10.140, 24.429
10.150, 0.962
10.160, 6.045
10.170, 12.051
10.180, 0.912
10.190, 11.918
10.200, 7.075
10.210, 16.929
10.220, 17.934
10.230, 0.062
10.240, 6.943
10.250, 20.948
10.260, 14.878
10.270, 20.883
10.280, 18.888
10.290, 14.893
10.300, 18.822
10.310, 1.827
10.320, 18.832
10.330, 31.838
10.340, 12.843
10.350, 0.971
10.360, 11.977
10.370, 15.984
10.380, 7.990
10.390, 11.997
10.400, 14.003
10.410, 11.010
10.420, 9.197
10.430, 27.204
10.440, 23.185
10.450, 8.192
10.460, 17.200
10.470, 10.208
10.480, 28.216
10.490, 14.224
10.500, 26.232
10.510, 37.241
10.520, 32.249
10.530, 51.257
10.540, 45.266
10.550, 66.275
10.560, 66.519
10.570, 104.530
10.580, 118.540
10.590, 123.550
10.600, 87.560
10.610, 69.573
10.620, 44.585
10.630, 40.597
10.640, 10.610
10.650, 31.964
10.660, 18.977
10.670, 65.990
10.680, 69.003
10.690, 73.105
10.700, 52.118
10.710, 72.131
10.720, 75.231
10.730, 67.245
10.740, 64.258
10.750, 87.271
10.760, 85.285
10.770, 120.298
10.780, 138.311
10.790, 149.325
10.800, 174.546
10.810, 112.560
10.820, 91.573
10.830, 73.412
10.840, 56.425
10.850, 38.439
10.860, 15.469
10.870, 16.483
10.880, 3.497
10.890, 18.508
10.900, 18.521
10.910, 27.535
10.920, 16.549
10.930, 18.562
10.940, 5.578
10.950, 2.407
10.960, 14.607
10.970, 0.621
10.980, 7.635
10.990, 14.649
11.000, 8.804
11.010, 16.818
11.020, 6.832
11.030, 21.846
11.040, 1.860
11.050, 6.874
11.060, 15.888
11.070, 13.902
11.080, 14.916
11.090, 7.069
11.100, 12.941
11.110, 14.952
11.120, 7.963
11.130, 7.025
11.140, 11.982
11.150, 13.989
11.160, 22.996
11.170, 15.004
11.180, 8.011
11.190, 5.018
11.200, 31.026
11.210, 11.033
11.220, 6.040
11.230, 18.268
11.240, 16.276
11.250, 19.284
11.260, 16.292
11.270, 27.301
11.280, 15.310
11.290, 19.319
11.300, 14.328
11.310, 13.300
11.320, 13.309
11.330, 21.318
11.340, 2.327
11.350, 14.289
11.360, 8.300
11.370, 9.310
11.380, 2.322
11.390, 2.333
11.400, 2.131
11.410, 9.166
11.420, 19.177
11.430, 14.185
11.440, 12.197
11.450, 14.208
11.460, 3.220
11.470, 3.232
11.480, 9.243
11.490, 9.255
11.500, 13.267
11.510, 14.280
11.520, 3.294
11.530, 4.308
11.540, 1.678
11.550, 4.335
11.560, 7.348
11.570, 8.361
11.580, 4.374
11.590, 4.387
11.600, 19.400
11.610, 2.587
11.620, 25.424
11.630, 16.436
11.640, 15.447
11.650, 21.459
11.660, 16.470
11.670, 4.482
11.680, 25.493
11.690, 17.505
11.700, 5.517
11.710, 0.528
11.720, 14.540
11.730, 11.552
11.740, 16.565
11.750, 3.422
11.760, 9.588
11.770, 20.599
11.780, 19.610
11.790, 1.620
11.800, 5.004
11.810, 11.014
11.820, 4.025
11.830, 3.035
11.840, 4.954
11.850, 20.053
11.860, 11.061
11.870, 1.068
11.880, 0.924
11.890, 12.082
11.900, 11.089
11.910, 0.905
11.920, 13.101
11.930, 16.106
11.940, 2.112
11.950, 32.117
11.960, 18.123
11.970, 18.131
11.980, 3.138
11.990, 2.854
12.000, 14.152
12.010, 25.157
12.020, 10.163
12.030, 18.170
12.040, 22.176
12.050, 0.182
12.060, 19.189
12.070, 8.195
12.080, 8.201
12.090, 14.207
12.100, 14.213
12.110, 27.220
12.120, 16.228
12.130, 26.235
12.140, 18.243
12.150, 13.086
12.160, 16.094
12.170, 23.101
12.180, 8.108
12.190, 1.884
12.200, 24.122
12.210, 14.127
12.220, 2.133
12.230, 11.139
12.240, 14.145
12.250, 15.151
12.260, 22.158
12.270, 15.166
12.280, 15.173
12.290, 13.718
12.300, 22.726
12.310, 0.817
12.320, 7.824
12.330, 14.371
12.340, 7.379
12.350, 3.386
12.360, 12.394
12.370, 16.401
12.380, 18.409
12.390, 4.416
12.400, 15.424
12.410, 9.431
12.420, 3.561
12.430, 14.445
12.440, 20.451
12.450, 18.456
12.460, 11.462
12.470, 5.468
12.480, 15.474
12.490, 12.480
12.500, 14.486
12.510, 24.492
12.520, 17.498
12.530, 20.505
12.540, 28.511
12.550, 9.518
12.560, 15.525
12.570, 3.531
12.580, 23.538
12.590, 3.455
12.600, 0.448
12.610, 12.559
12.620, 10.565
12.630, 17.572
12.640, 24.579
12.650, 2.585
12.660, 11.592
12.670, 7.599
12.680, 11.606
12.690, 10.612
12.700, 12.619
12.710, 5.068
12.720, 9.079
12.730, 8.086
12.740, 13.969
12.750, 22.976
12.760, 7.983
12.770, 21.990
12.780, 6.996
12.790, 16.003
12.800, 9.010
12.810, 10.836
12.820, 13.843
12.830, 1.851
12.840, 12.858
12.850, 14.866
12.860, 15.873
12.870, 11.881
12.880, 13.889
12.890, 5.896
12.900, 12.904
12.910, 1.911
12.920, 7.214
12.930, 27.222
12.940, 9.230
12.950, 23.004
12.960, 17.012
12.970, 9.020
12.980, 24.028
12.990, 5.964
13.000, 16.041
13.010, 27.045
13.020, 11.050
13.030, 5.056
13.040, 10.720
13.050, 21.725
13.060, 19.731
13.070, 20.736
13.080, 10.654
13.090, 7.659
13.100, 11.665
13.110, 14.584
13.120, 5.590
13.130, 19.596
13.140, 4.602
13.150, 17.608
13.160, 15.148
13.170, 18.154
13.180, 8.160
13.190, 20.958
13.200, 18.966
13.210, 13.973
13.220, 18.981
13.230, 13.989
13.240, 10.997
13.250, 8.987
13.260, 15.995
13.270, 17.003
13.280, 16.011
13.290, 12.019
13.300, 10.352
13.310, 18.360
13.320, 13.368
13.330, 16.376
13.340, 7.384
13.350, 23.393
13.360, 9.402
13.370, 7.411
13.380, 17.420
13.390, 16.287
13.400, 9.296
13.410, 0.305
13.420, 15.314
13.430, 28.324
13.440, 11.334
13.450, 9.717
13.460, 23.727
13.470, 14.737
13.480, 10.747
13.490, 18.758
13.500, 1.230
13.510, 3.781
13.520, 8.792
13.530, 18.805
13.540, 15.818
13.550, 12.831
13.560, 17.844
13.570, 8.857
13.580, 6.870
13.590, 18.883
13.600, 5.896
13.610, 3.909
13.620, 6.702
13.630, 7.715
13.640, 0.728
13.650, 22.742
13.660, 2.755
13.670, 6.769
13.680, 9.829
13.690, 7.843
13.700, 22.857
13.710, 9.871
13.720, 18.885
13.730, 15.900
13.740, 2.915
13.750, 4.930
13.760, 16.944
13.770, 13.995
13.780, 16.010
13.790, 16.813
13.800, 20.805
13.810, 10.820
13.820, 4.835
13.830, 10.850
13.840, 19.865
13.850, 14.880
13.860, 5.895
13.870, 15.910
13.880, 10.925
13.890, 23.940
13.900, 7.044
13.910, 0.033
13.920, 21.978
13.930, 6.990
13.940, 18.001
13.950, 11.013
13.960, 24.025
13.970, 26.038
13.980, 28.051
13.990, 39.064
14.000, 25.077
14.010, 38.247
14.020, 33.261
14.030, 25.275
14.040, 11.289
14.050, 20.302
14.060, 16.316
14.070, 17.330
14.080, 18.345
14.090, 20.359
14.100, 6.374
14.110, 4.591
14.120, 25.450
14.130, 6.462
14.140, 15.474
14.150, 22.487
14.160, 25.501
14.170, 1.514
14.180, 16.528
14.190, 7.168
14.200, 22.182
14.210, 15.195
14.220, 12.358
14.230, 10.371
14.240, 17.387
14.250, 10.402
14.260, 6.417
14.270, 9.432
14.280, 19.447
14.290, 12.463
14.300, 16.478
14.310, 24.494
14.320, 20.510
14.330, 18.526
14.340, 6.542
14.350, 8.442
14.360, 18.570
14.370, 5.581
14.380, 4.593
14.390, 14.954
14.400, 1.966
14.410, 17.979
14.420, 21.991
14.430, 18.004
14.440, 5.017
14.450, 3.029
14.460, 19.042
14.470, 25.055
14.480, 11.068
14.490, 4.919
14.500, 21.091
14.510, 16.101
14.520, 15.111
14.530, 19.121
14.540, 2.131
14.550, 29.141
14.560, 19.151
14.570, 6.161
14.580, 13.171
14.590, 7.182
14.600, 18.192
14.610, 3.203
14.620, 10.372
14.630, 10.383
14.640, 5.606
14.650, 10.402
14.660, 24.410
14.670, 30.418
14.680, 4.426
14.690, 10.434
14.700, 18.358
14.710, 15.365
14.720, 4.373
14.730, 18.381
14.740, 21.388
14.750, 12.396
14.760, 27.404
14.770, 5.412
14.780, 25.420
14.790, 15.427
14.800, 11.435
14.810, 28.443
14.820, 15.451
14.830, 10.460
14.840, 14.468
14.850, 13.477
14.860, 3.649
14.870, 0.343
14.880, 15.665
14.890, 5.673
14.900, 14.681
14.910, 36.852
14.920, 11.863
14.930, 22.873
14.940, 24.883
14.950, 4.893
14.960, 0.097
14.970, 27.913
14.980, 7.923
14.990, 1.933
15.000, 30.944
15.010, 12.955
15.020, 6.965
15.030, 25.976
15.040, 13.987
15.050, 18.998
15.060, 26.009
15.070, 16.020
15.080, 10.030
15.090, 10.041
15.100, 20.609
15.110, 19.616
15.120, 20.627
15.130, 14.637
15.140, 10.648
15.150, 17.658
15.160, 25.869
15.170, 10.879
15.180, 13.889
15.190, 6.900
15.200, 2.090
15.210, 12.919
15.220, 22.929
15.230, 14.938
15.240, 3.947
15.250, 10.956
15.260, 10.965
15.270, 11.175
15.280, 6.184
15.290, 19.193
15.300, 0.201
15.310, 0.086
15.320, 12.922
15.330, 12.930
15.340, 16.938
15.350, 10.946
15.360, 0.954
15.370, 21.962
15.380, 22.970
15.390, 18.979
15.400, 16.988
15.410, 1.988
15.420, 9.020
15.430, 12.027
15.440, 21.035
15.450, 14.043
15.460, 9.050
15.470, 6.058
15.480, 3.066
15.490, 17.073
15.500, 1.080
15.510, 6.089
15.520, 6.097
15.530, 7.105
15.540, 23.113
15.550, 5.586
15.560, 31.594
15.570, 9.602
15.580, 5.390
15.590, 27.615
15.600, 19.619
15.610, 10.624
15.620, 11.714
15.630, 5.718
15.640, 8.723
15.650, 6.728
15.660, 19.732
15.670, 5.737
15.680, 7.741
15.690, 13.420
15.700, 15.424
15.710, 11.429
15.720, 9.434
15.730, 29.439
15.740, 11.444
15.750, 30.449
15.760, 4.454
15.770, 29.458
15.780, 9.463
15.790, 16.468
15.800, 24.613
15.810, 2.382
15.820, 18.622
15.830, 29.625
15.840, 42.255
15.850, 23.258
15.860, 2.262
15.870, 25.265
15.880, 27.269
15.890, 8.272
15.900, 21.276
15.910, 8.280
15.920, 7.283
15.930, 19.287
15.940, 6.307
15.950, 9.327
15.960, 13.331
15.970, 18.335
15.980, 2.339
15.990, 21.343
16.000, 4.347
16.010, 8.351
16.020, 6.355
16.030, 16.359
16.040, 11.362
16.050, 2.632
16.060, 23.371
16.070, 11.329
16.080, 12.333
16.090, 3.337
16.100, 2.660
16.110, 13.919
16.120, 4.921
16.130, 19.923
16.140, 18.925
16.150, 2.927
16.160, 30.967
16.170, 5.969
16.180, 35.971
16.190, 8.973
16.200, 19.974
16.210, 7.976
16.220, 20.978
16.230, 12.055
16.240, 24.057
16.250, 18.059
16.260, 7.061
16.270, 9.064
16.280, 15.067
16.290, 20.070
16.300, 11.075
16.310, 6.080
16.320, 11.084
16.330, 26.089
16.340, 12.094
16.350, 2.901
16.360, 12.102
16.370, 26.105
16.380, 8.107
16.390, 1.110
16.400, 12.026
16.410, 12.029
16.420, 16.031
16.430, 18.034
16.440, 16.036
16.450, 14.038
16.460, 2.960
16.470, 13.041
16.480, 9.041
16.490, 20.041
16.500, 9.022
16.510, 8.995
16.520, 7.997
16.530, 8.999
16.540, 26.001
16.550, 3.003
16.560, 11.005
16.570, 21.007
16.580, 24.009
16.590, 13.010
16.600, 0.012
16.610, 19.864
16.620, 10.866
16.630, 29.868
16.640, 9.870
16.650, 11.872
16.660, 15.874
16.670, 14.876
16.680, 9.878
16.690, 19.880
16.700, 20.079
16.710, 1.080
16.720, 23.082
16.730, 15.083
16.740, 9.085
16.750, 4.088
16.760, 8.093
16.770, 6.097
16.780, 11.752
16.790, 14.756
16.800, 16.760
16.810, 1.236
16.820, 17.767
16.830, 13.770
16.840, 17.772
16.850, 7.775
16.860, 6.778
16.870, 13.781
16.880, 2.783
16.890, 19.787
16.900, 26.930
16.910, 0.934
16.920, 11.938
16.930, 8.942
16.940, 13.945
16.950, 13.949
16.960, 2.953
16.970, 10.956
16.980, 16.960
16.990, 2.037
17.000, 13.049
17.010, 23.893
17.020, 1.896
17.030, 10.898
17.040, 8.901
17.050, 27.905
17.060, 23.908
17.070, 26.912
17.080, 0.915
17.090, 8.918
17.100, 6.922
17.110, 20.925
17.120, 13.928
17.130, 0.069
17.140, 0.066
17.150, 15.025
17.160, 8.027
17.170, 19.030
17.180, 22.032
17.190, 24.035
17.200, 17.037
17.210, 13.040
17.220, 20.042
17.230, 19.044
17.240, 1.387
17.250, 19.226
17.260, 9.255
17.270, 21.258
17.280, 2.260
17.290, 17.262
17.300, 8.900
17.310, 3.098
17.320, 7.095
17.330, 12.092
17.340, 7.089
17.350, 0.914
17.360, 4.083
17.370, 7.080
17.380, 1.076
17.390, 17.073
17.400, 25.069
17.410, 17.066
17.420, 0.937
17.430, 3.238
17.440, 21.234
17.450, 19.229
17.460, 18.468
17.470, 23.464
17.480, 25.459
17.490, 33.455
17.500, 46.450
17.510, 40.501
17.520, 19.497
17.530, 15.493
17.540, 18.488
17.550, 35.284
17.560, 15.279
17.570, 35.274
17.580, 19.270
17.590, 0.735
17.600, 12.260
17.610, 16.255
17.620, 28.250
17.630, 25.245
17.640, 14.240
17.650, 15.235
17.660, 16.029
17.670, 27.024
17.680, 15.019
17.690, 15.014
17.700, 22.195
17.710, 19.190
17.720, 4.185
17.730, 10.180
17.740, 17.175
17.750, 3.176
17.760, 11.171
17.770, 12.166
17.780, 10.161
17.790, 14.155
17.800, 3.136
17.810, 5.320
17.820, 11.315
17.830, 15.311
17.840, 13.306
17.850, 19.301
17.860, 5.296
17.870, 9.291
17.880, 5.286
17.890, 2.719
17.900, 5.274
17.910, 21.268
17.920, 13.261
17.930, 5.254
17.940, 9.247
17.950, 33.376
17.960, 1.369
17.970, 17.361
17.980, 9.356
17.990, 18.350
18.000, 9.344
18.010, 10.253
18.020, 20.248
18.030, 10.242
18.040, 18.236
18.050, 24.230
18.060, 14.224
18.070, 8.217
18.080, 3.211
18.090, 1.795
18.100, 9.198
18.110, 20.190
18.120, 12.183
18.130, 13.175
18.140, 7.168
18.150, 6.160
18.160, 6.153
18.170, 23.145
18.180, 13.139
18.190, 1.007
18.200, 12.989
18.210, 15.985
18.220, 18.981
18.230, 17.977
18.240, 35.972
18.250, 2.968
18.260, 10.964
18.270, 11.959
18.280, 13.955
18.290, 11.951
18.300, 5.946
18.310, 26.942
18.320, 7.937
18.330, 16.917
18.340, 1.103
18.350, 21.892
18.360, 16.888
18.370, 4.883
18.380, 13.879
18.390, 2.874
18.400, 7.869
18.410, 25.867
18.420, 10.866
18.430, 5.136
18.440, 11.860
18.450, 0.144
18.460, 17.852
18.470, 26.847
18.480, 26.844
18.490, 16.841
18.500, 10.263
18.510, 15.261
18.520, 16.259
18.530, 10.256
18.540, 14.254
18.550, 2.177
18.560, 22.175
18.570, 4.173
18.580, 27.171
18.590, 8.168
18.600, 14.166
18.610, 22.164
18.620, 2.914
18.630, 16.082
18.640, 3.079
18.650, 3.925
18.660, 10.069
18.670, 20.063
18.680, 12.058
18.690, 10.052
18.700, 0.954
18.710, 19.086
18.720, 13.079
18.730, 1.073
18.740, 2.067
18.750, 18.062
18.760, 20.056
18.770, 16.051
18.780, 8.046
18.790, 13.971
18.800, 19.965
18.810, 18.960
18.820, 7.955
18.830, 13.950
18.840, 4.945
18.850, 11.940
18.860, 10.936
18.870, 27.932
18.880, 11.928
18.890, 3.076
18.900, 17.918
18.910, 17.913
18.920, 7.907
18.930, 8.902
18.940, 0.104
18.950, 9.891
18.960, 7.885
18.970, 24.880
18.980, 13.874
18.990, 8.869
19.000, 3.136
19.010, 9.858
19.020, 17.851
19.030, 3.845
19.040, 7.838
19.050, 6.832
19.060, 11.825
19.070, 11.819
19.080, 11.813
19.090, 29.609
19.100, 21.603
19.110, 14.597
19.120, 3.591
19.130, 16.585
19.140, 2.421
19.150, 11.573
19.160, 6.567
19.170, 17.561
19.180, 6.555
19.190, 12.550
19.200, 22.544
19.210, 25.539
19.220, 27.534
19.230, 17.528
19.240, 14.523
19.250, 4.519
19.260, 3.514
19.270, 15.509
19.280, 18.504
19.290, 10.361
19.300, 0.357
19.310, 25.386
19.320, 7.381
19.330, 1.377
19.340, 20.373
19.350, 11.369
19.360, 1.365
19.370, 15.767
19.380, 23.856
19.390, 0.112
19.400, 2.109
19.410, 17.106
19.420, 15.103
19.430, 13.100
19.440, 16.097
19.450, 13.094
19.460, 10.091
19.470, 23.089
19.480, 14.086
19.490, 29.083
19.500, 14.081
19.510, 23.078
19.520, 35.288
19.530, 20.286
19.540, 19.196
19.550, 37.194
19.560, 18.192
19.570, 24.190
19.580, 16.188
19.590, 25.186
19.600, 14.770
19.610, 3.915
19.620, 10.913
19.630, 13.571
19.640, 20.569
19.650, 14.540
19.660, 8.538
19.670, 15.807
19.680, 16.806
19.690, 4.804
19.700, 24.805
19.710, 26.806
19.720, 23.807
19.730, 9.808
19.740, 14.809
19.750, 28.810
19.760, 31.811
19.770, 26.813
19.780, 22.814
19.790, 15.815
