##NAMES=Metatorbernite
##RRUFFID=R040171
##IDEAL CHEMISTRY=Cu^2+^(U^6+^O_2_)_2_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=La Luz de Cobre, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green thin tabular crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040171
##MEASURED CHEMISTRY=(Cu_0.80_[box]_0.20_)_Σ=1_(U_1.00_O_2_)_2_(P_1.00_O_4_)_2_·8((H_2_O)_0.95_(H_3_O)^+^_0.05_)
##CELL PARAMETERS=a: 6.9605(2) b: 6.9605(2) c: 17.3101(5) alpha: 90. beta: 90. gamma: 90. volume: 838.66(5) crystal system: tetragonal
7.140000, 12.89685
7.150000, 1.895576
7.160000, 9.890219
7.170000, 13.17544
7.180000, 12.14581
7.190000, 8.142219
7.200000, 7.137615
7.210000, 8.132740
7.220000, 2.126587
7.230000, 2.120111
7.240000, 5.113237
7.250000, 10.10611
7.260000, 2.098719
7.270000, 6.987415
7.280000, 11.97905
7.290000, 4.970423
7.300000, 10.96155
7.310000, 0.9523520
7.320000, 7.942698
7.330000, 5.894960
7.340000, 3.884756
7.350000, 9.874306
7.360000, 10.86347
7.370000, 12.85240
7.380000, 7.841093
7.390000, 5.829554
7.400000, 6.845633
7.410000, 11.83337
7.420000, 4.820736
7.430000, 2.807733
7.440000, 11.79431
7.450000, 11.78052
7.460000, 14.76638
7.470000, 18.60256
7.480000, 11.58768
7.490000, 10.57244
7.500000, 13.60685
7.510000, 5.590895
7.520000, 6.754465
7.530000, 9.737786
7.540000, 3.720745
7.550000, 26.70335
7.560000, 9.685598
7.570000, 7.733030
7.580000, 6.714590
7.590000, 5.710815
7.600000, 7.691750
7.610000, 7.691168
7.620000, 4.671406
7.630000, 5.044102
7.640000, 2.023630
7.650000, 4.002676
7.660000, 8.981359
7.670000, 8.959679
7.680000, 3.937639
7.690000, 8.4351003E-02
7.700000, 3.892544
7.710000, 5.869081
7.720000, 10.84527
7.730000, 8.821101
7.740000, 7.796633
7.750000, 6.770082
7.760000, 20.74494
7.770000, 6.719469
7.780000, 12.69367
7.790000, 14.66755
7.800000, 7.641109
7.810000, 4.484015
7.820000, 15.45694
7.830000, 7.417042
7.840000, 2.389338
7.850000, 1.361300
7.860000, 8.332810
7.870000, 9.304022
7.880000, 3.750333
7.890000, 4.217699
7.900000, 5.185446
7.910000, 8.152902
7.920000, 11.12007
7.930000, 9.086957
7.940000, 12.05357
7.950000, 9.015744
7.960000, 5.981819
7.970000, 9.947632
7.980000, 15.91319
7.990000, 11.83467
8.000000, 0.7997090
8.010000, 11.76428
8.020000, 14.72860
8.030000, 5.692659
8.040000, 3.656488
8.050000, 4.620075
8.060000, 10.58343
8.070000, 2.546703
8.080000, 14.22995
8.090000, 0.8072360
8.100000, 15.15449
8.110000, 5.205429
8.120000, 6.167610
8.130000, 9.129578
8.140000, 1.091331
8.150000, 4.947186
8.160000, 7.011047
8.170000, 1.969074
8.180000, 6.926891
8.190000, 15.74535
8.200000, 21.70029
8.210000, 4.657547
8.220000, 11.61463
8.230000, 0.3711660
8.240000, 13.32776
8.250000, 5.410154
8.260000, 8.372950
8.270000, 1.313730
8.280000, 2.269686
8.290000, 1.225485
8.300000, 14.18112
8.310000, 9.136600
8.320000, 4.092358
8.330000, 0.9718990
8.340000, 0.9273800
8.350000, 0.8679350
8.360000, 4.176840
8.370000, 6.775785
8.380000, 4.728411
8.390000, 5.680927
8.400000, 3.633335
8.410000, 7.585642
8.420000, 14.52397
8.430000, 12.46230
8.440000, 9.414326
8.450000, 2.366270
8.460000, 5.309315
8.470000, 10.26155
8.480000, 7.213715
8.490000, 4.165800
8.500000, 1.117819
8.510000, 8.038059
8.520000, 10.98995
8.530000, 4.941954
8.540000, 11.89273
8.550000, 7.844631
8.560000, 0.7964730
8.570000, 4.748272
8.580000, 1.700027
8.590000, 0.3482610
8.600000, 11.60310
8.610000, 2.554436
8.620000, 4.505735
8.630000, 9.451950
8.640000, 7.403196
8.650000, 9.354424
8.660000, 1.694366
8.670000, 4.256950
8.680000, 8.208260
8.690000, 0.8398780
8.700000, 5.111502
8.710000, 2.937105
8.720000, 1.012711
8.730000, 1.962530
8.740000, 17.91172
8.750000, 8.861561
8.760000, 1.188587
8.770000, 5.760662
8.780000, 0.2900660
8.790000, 4.659058
8.800000, 0.3917870
8.810000, 12.55719
8.820000, 6.493790
8.830000, 3.451906
8.840000, 2.384819
8.850000, 6.330296
8.860000, 7.276146
8.870000, 1.222057
8.880000, 4.167753
8.890000, 3.030096
8.900000, 7.975956
8.910000, 4.922155
8.920000, 6.868437
8.930000, 2.814800
8.940000, 2.761253
8.950000, 5.707811
8.960000, 2.654465
8.970000, 4.601223
8.980000, 10.54808
8.990000, 5.495052
9.000000, 3.442131
9.010000, 5.389896
9.020000, 8.337776
9.030000, 6.285833
9.040000, 8.229576
9.050000, 2.162628
9.060000, 7.111073
9.070000, 6.059654
9.080000, 1.707249
9.090000, 7.656950
9.100000, 6.606813
9.110000, 3.556845
9.120000, 9.507046
9.130000, 15.45860
9.140000, 1.410326
9.150000, 9.362251
9.160000, 4.314360
9.170000, 10.26665
9.180000, 13.21914
9.190000, 13.17202
9.200000, 15.10363
9.210000, 14.05690
9.220000, 38.01038
9.230000, 45.96405
9.240000, 24.91795
9.250000, 30.87205
9.260000, 13.82636
9.270000, 19.78049
9.280000, 3.736443
9.290000, 8.595795
9.300000, 2.447790
9.310000, 6.508045
9.320000, 9.464325
9.330000, 3.420847
9.340000, 7.372234
9.350000, 6.973454
9.360000, 3.931175
9.370000, 7.888552
9.380000, 8.848011
9.390000, 1.808353
9.400000, 6.768986
9.410000, 7.729902
9.420000, 5.691103
9.430000, 5.641594
9.440000, 3.395401
9.450000, 0.4332310
9.460000, 14.52915
9.470000, 7.490898
9.480000, 8.453953
9.490000, 11.41628
9.500000, 0.3799320
9.510000, 5.345509
9.520000, 7.311390
9.530000, 4.276754
9.540000, 2.242424
9.550000, 14.20866
9.560000, 11.88821
9.570000, 3.856340
9.580000, 12.82482
9.590000, 8.793640
9.600000, 8.762806
9.610000, 24.73249
9.620000, 7.702585
9.630000, 9.673092
9.640000, 11.64395
9.650000, 0.3848300
9.660000, 4.586742
9.670000, 7.558666
9.680000, 1.530952
9.690000, 9.503597
9.700000, 9.476967
9.710000, 16.45085
9.720000, 24.42509
9.730000, 10.39969
9.740000, 5.374674
9.750000, 23.35002
9.760000, 9.325733
9.770000, 10.30182
9.780000, 8.278276
9.790000, 10.22714
9.800000, 15.20435
9.810000, 9.181934
9.820000, 13.15990
9.830000, 14.13831
9.840000, 31.11711
9.850000, 13.09629
9.860000, 28.96958
9.870000, 15.94953
9.880000, 29.05501
9.890000, 35.98777
9.900000, 44.97051
9.910000, 22.77213
9.920000, 28.75402
9.930000, 25.73632
9.940000, 31.71903
9.950000, 40.70216
9.960000, 54.62016
9.970000, 42.60480
9.980000, 32.57489
9.990000, 48.56036
10.00000, 46.52781
10.01000, 55.51453
10.02000, 53.10886
10.03000, 50.09642
10.04000, 56.08449
10.05000, 69.07298
10.06000, 87.06194
10.07000, 93.05134
10.08000, 102.0412
10.09000, 139.0318
10.10000, 134.0243
10.11000, 168.0159
10.12000, 219.0080
10.13000, 218.0014
10.14000, 315.9953
10.15000, 370.9896
10.16000, 369.9843
10.17000, 515.9795
10.18000, 587.9752
10.19000, 768.9712
10.20000, 1078.968
10.21000, 1341.964
10.22000, 1725.962
10.23000, 1844.960
10.24000, 1642.958
10.25000, 1399.957
10.26000, 1016.956
10.27000, 739.1158
10.28000, 421.1173
10.29000, 268.1194
10.30000, 209.1223
10.31000, 169.1256
10.32000, 120.4000
10.33000, 120.4041
10.34000, 92.40865
10.35000, 91.41361
10.36000, 53.41898
10.37000, 68.42477
10.38000, 74.43099
10.39000, 66.43765
10.40000, 44.44484
10.41000, 47.45242
10.42000, 44.46041
10.43000, 46.46881
10.44000, 43.47762
10.45000, 28.48683
10.46000, 45.49720
10.47000, 33.50798
10.48000, 31.51917
10.49000, 28.53119
10.50000, 38.45417
10.51000, 36.50878
10.52000, 18.52200
10.53000, 20.63438
10.54000, 30.64842
10.55000, 17.66436
10.56000, 20.68069
10.57000, 22.97336
10.58000, 15.99091
10.59000, 6.008829
10.60000, 24.02711
10.61000, 14.04576
10.62000, 35.14288
10.63000, 17.16254
10.64000, 22.05659
10.65000, 15.07043
10.66000, 26.09116
10.67000, 15.11224
10.68000, 15.13367
10.69000, 15.15546
10.70000, 13.55304
10.71000, 11.57551
10.72000, 7.598816
10.73000, 1.622450
10.74000, 3.696974
10.75000, 2.721268
10.76000, 14.74713
10.77000, 21.77427
10.78000, 4.801735
10.79000, 1.829514
10.80000, 6.889740
10.81000, 20.91814
10.82000, 16.94684
10.83000, 11.97585
10.84000, 6.005154
10.85000, 11.03000
10.86000, 7.059908
10.87000, 2.090109
10.88000, 2.120604
10.89000, 13.23094
10.90000, 10.26204
10.91000, 16.29341
10.92000, 12.32507
10.93000, 4.357006
10.94000, 7.389219
10.95000, 20.42171
10.96000, 20.45447
10.97000, 7.487640
10.98000, 14.52108
10.99000, 1.554935
11.00000, 6.589056
11.01000, 1.623436
11.02000, 3.663040
11.03000, 5.697935
11.04000, 3.733082
11.05000, 3.768478
11.06000, 3.804607
11.07000, 3.159021
11.08000, 0.1235260
11.09000, 8.7577999E-02
11.10000, 8.948578
11.11000, 6.985758
11.12000, 12.02317
11.13000, 8.061195
11.14000, 13.10015
11.15000, 7.138630
11.16000, 10.33707
11.17000, 2.376295
11.18000, 10.41582
11.19000, 2.547749
11.20000, 4.587778
11.21000, 2.628002
11.22000, 1.670099
11.23000, 9.712385
11.24000, 3.754856
11.25000, 3.797510
11.26000, 5.840343
11.27000, 6.883356
11.28000, 15.92654
11.29000, 3.0104000E-02
11.30000, 8.033556
11.31000, 2.077209
11.32000, 7.320601
11.33000, 0.3645550
11.34000, 6.408651
11.35000, 16.45289
11.36000, 7.497255
11.37000, 8.541759
11.38000, 6.586517
11.39000, 3.631275
11.40000, 10.67616
11.41000, 11.72116
11.42000, 9.766323
11.43000, 4.811558
11.44000, 9.856903
11.45000, 8.902363
11.46000, 3.052080
11.47000, 5.992163
11.48000, 4.095875
11.49000, 1.198565
11.50000, 17.24307
11.51000, 4.712351
11.52000, 8.329956
11.53000, 8.372334
11.54000, 8.414791
11.55000, 11.45732
11.56000, 7.499920
11.57000, 11.55294
11.58000, 10.59568
11.59000, 1.638485
11.60000, 11.68135
11.61000, 4.724279
11.62000, 3.767265
11.63000, 2.810305
11.64000, 6.853399
11.65000, 18.07148
11.66000, 5.114658
11.67000, 7.157875
11.68000, 15.20112
11.69000, 4.244392
11.70000, 0.7119010
11.71000, 14.33142
11.72000, 1.625250
11.73000, 5.417562
11.74000, 7.460390
11.75000, 8.503222
11.76000, 4.351326
11.77000, 9.689125
11.78000, 4.729563
11.79000, 4.769991
11.80000, 12.81041
11.81000, 1.149193
11.82000, 2.936682
11.83000, 4.976307
11.84000, 2.016468
11.85000, 8.056641
11.86000, 4.096779
11.87000, 5.136883
11.88000, 3.176949
11.89000, 5.783030
11.90000, 4.253733
11.91000, 14.40510
11.92000, 19.44243
11.93000, 0.5202880
11.94000, 15.51737
11.95000, 7.554972
11.96000, 3.817738
11.97000, 10.85518
11.98000, 2.892550
11.99000, 7.0176996E-02
12.00000, 2.966669
12.01000, 10.00362
12.02000, 3.040466
12.03000, 9.077217
12.04000, 3.113873
12.05000, 3.150450
12.06000, 1.186928
12.07000, 9.223301
12.08000, 0.7404330
12.09000, 10.29927
12.10000, 9.334755
12.11000, 9.370304
12.12000, 1.405741
12.13000, 9.441057
12.14000, 14.47629
12.15000, 6.511395
12.16000, 4.572195
12.17000, 11.60705
12.18000, 7.641787
12.19000, 2.676386
12.20000, 11.71085
12.21000, 0.7451860
12.22000, 17.77931
12.23000, 4.813282
12.24000, 7.847118
12.25000, 5.880808
12.26000, 20.91435
12.27000, 2.822647
12.28000, 10.85387
12.29000, 1.885387
12.30000, 10.91837
12.31000, 6.951206
12.32000, 7.066801
12.33000, 1.099321
12.34000, 6.131657
12.35000, 1.836172
12.36000, 8.194431
12.37000, 3.224863
12.38000, 0.7448790
12.39000, 6.284369
12.40000, 3.313438
12.41000, 5.342329
12.42000, 2.371033
12.43000, 19.39955
12.44000, 20.42787
12.45000, 4.456009
12.46000, 9.483950
12.47000, 4.511692
12.48000, 4.539236
12.49000, 0.5652620
12.50000, 10.59219
12.51000, 2.381075
12.52000, 11.64371
12.53000, 7.668303
12.54000, 7.692684
12.55000, 2.716854
12.56000, 16.74082
12.57000, 1.764566
12.58000, 5.788099
12.59000, 4.811417
12.60000, 21.83452
12.61000, 1.857409
12.62000, 10.88008
12.63000, 2.902531
12.64000, 10.92476
12.65000, 5.946775
12.66000, 5.808802
12.67000, 0.1696240
12.68000, 0.1488250
12.69000, 7.871206
12.70000, 1.891024
12.71000, 8.639931
12.72000, 10.65932
12.73000, 3.680410
12.74000, 16.70130
12.75000, 4.721981
12.76000, 0.7424530
12.77000, 14.76400
12.78000, 12.78534
12.79000, 8.806473
12.80000, 8.827389
12.81000, 8.848087
12.82000, 4.868572
12.83000, 1.888840
12.84000, 2.090988
12.85000, 4.927437
12.86000, 4.945642
12.87000, 2.963627
12.88000, 4.981392
12.89000, 6.999598
12.90000, 6.975796
12.91000, 5.993553
12.92000, 13.99121
12.93000, 5.008524
12.94000, 9.025608
12.95000, 0.9575290
12.96000, 16.78271
12.97000, 2.798214
12.98000, 2.813507
12.99000, 10.82859
13.00000, 10.84345
13.01000, 0.2199780
13.02000, 2.794041
13.03000, 7.807871
13.04000, 15.82149
13.05000, 3.834890
13.06000, 8.848074
13.07000, 9.861050
13.08000, 8.873808
13.09000, 1.510918
13.10000, 1.476738
13.11000, 12.68751
13.12000, 13.69896
13.13000, 10.87572
13.14000, 13.88674
13.15000, 3.102457
13.16000, 3.906187
13.17000, 4.914698
13.18000, 11.92299
13.19000, 10.89894
13.20000, 13.94520
13.21000, 6.952852
13.22000, 5.960289
13.23000, 3.967514
13.24000, 2.974522
13.25000, 6.981426
13.26000, 10.98811
13.27000, 7.995762
13.28000, 0.9236450
13.29000, 5.963919
13.30000, 6.004532
13.31000, 4.011280
13.32000, 3.017818
13.33000, 9.029663
13.34000, 2.035780
13.35000, 4.1680999E-02
13.36000, 6.047096
13.37000, 4.052351
13.38000, 9.057343
13.39000, 6.062126
13.40000, 10.06696
13.41000, 9.066521
13.42000, 9.070831
13.43000, 12.07493
13.44000, 11.07882
13.45000, 7.082737
13.46000, 7.092800
13.47000, 9.096622
13.48000, 11.10025
13.49000, 10.10369
13.50000, 10.10766
13.51000, 0.8882430
13.52000, 12.11456
13.53000, 9.116440
13.54000, 8.118824
13.55000, 10.96157
13.56000, 10.96356
13.57000, 5.965347
13.58000, 12.87473
13.59000, 8.876133
13.60000, 10.87735
13.61000, 5.878389
13.62000, 14.87996
13.63000, 12.88063
13.64000, 1.881121
13.65000, 9.881428
13.66000, 3.881561
13.67000, 22.88151
13.68000, 29.88128
13.69000, 16.86071
13.70000, 10.86015
13.71000, 10.65981
13.72000, 19.65890
13.73000, 11.65782
13.74000, 16.65657
13.75000, 9.655163
13.76000, 17.65359
13.77000, 20.65173
13.78000, 10.64983
13.79000, 15.64777
13.80000, 9.645542
13.81000, 17.64443
13.82000, 19.64188
13.83000, 10.63919
13.84000, 9.636330
13.85000, 7.633322
13.86000, 2.630871
13.87000, 16.56889
13.88000, 9.507870
13.89000, 8.504967
13.90000, 11.50193
13.91000, 6.499908
13.92000, 10.94713
13.93000, 8.944798
13.94000, 5.942307
13.95000, 10.93965
13.96000, 3.253935
13.97000, 7.250929
13.98000, 10.24774
13.99000, 7.244381
14.00000, 10.24084
14.01000, 17.23714
14.02000, 3.233261
14.03000, 4.249836
14.04000, 4.070675
14.05000, 4.066290
14.06000, 9.061741
14.07000, 7.057030
14.08000, 6.203342
14.09000, 2.198299
14.10000, 4.193298
14.11000, 0.8118740
14.12000, 8.182516
14.13000, 5.176741
14.14000, 4.170795
14.15000, 13.06208
14.16000, 12.05700
14.17000, 2.051758
14.18000, 12.04637
14.19000, 12.04081
14.20000, 6.039005
14.21000, 5.987278
14.22000, 4.985779
14.23000, 10.97997
14.24000, 10.97401
14.25000, 11.96790
14.26000, 2.961639
14.27000, 5.955227
14.28000, 10.94867
14.29000, 4.943563
14.30000, 2.060268
14.31000, 4.932991
14.32000, 3.073895
14.33000, 5.917446
14.34000, 1.908644
14.35000, 5.674465
14.36000, 4.676334
14.37000, 11.66763
14.38000, 7.658787
14.39000, 0.3500180
14.40000, 1.640665
14.41000, 8.631214
14.42000, 11.62164
14.43000, 4.611929
14.44000, 1.620584
14.45000, 6.610617
14.46000, 8.872515
14.47000, 6.862276
14.48000, 0.1520120
14.49000, 0.1625060
14.50000, 3.827927
14.51000, 2.818220
14.52000, 0.8083740
14.53000, 13.79834
14.54000, 10.78816
14.55000, 9.752033
14.56000, 1.741585
14.57000, 7.731003
14.58000, 18.72028
14.59000, 1.740381
14.60000, 11.72939
14.61000, 3.718309
14.62000, 11.70710
14.63000, 12.69575
14.64000, 1.684727
14.65000, 0.6735670
14.66000, 5.662212
14.67000, 2.650726
14.68000, 3.639109
14.69000, 11.79499
14.70000, 1.783127
14.71000, 10.68872
14.72000, 9.677101
14.73000, 9.665356
14.74000, 13.65348
14.75000, 4.642181
14.76000, 7.630749
14.77000, 3.619190
14.78000, 4.607977
14.79000, 19.59824
14.80000, 5.588390
14.81000, 1.578409
14.82000, 7.568295
14.83000, 3.558056
14.84000, 2.547691
14.85000, 3.537207
14.86000, 11.52660
14.87000, 7.515865
14.88000, 6.505013
14.89000, 5.494146
14.90000, 15.48316
14.91000, 5.472916
14.92000, 4.462557
14.93000, 2.452080
14.94000, 12.44148
14.95000, 10.43077
14.96000, 10.41993
14.97000, 10.40899
14.98000, 6.397932
14.99000, 2.386759
15.00000, 1.375469
15.01000, 7.365265
15.02000, 9.354946
15.03000, 14.34452
15.04000, 5.333969
15.05000, 2.323315
15.06000, 5.312544
15.07000, 15.30194
15.08000, 12.29150
15.09000, 3.280941
15.10000, 15.27028
15.11000, 6.740511
15.12000, 3.244759
15.13000, 5.229914
15.14000, 4.215195
15.15000, 4.799644
15.16000, 6.182657
15.17000, 15.16485
15.18000, 3.148481
15.19000, 11.13201
15.20000, 3.115425
15.21000, 15.09873
15.22000, 8.1926003E-02
15.23000, 15.06478
15.24000, 5.048277
15.25000, 8.031672
15.26000, 5.014959
15.27000, 2.001858
15.28000, 3.979891
15.29000, 6.961536
15.30000, 10.94308
15.31000, 16.84562
15.32000, 6.826973
15.33000, 1.808228
15.34000, 4.789389
15.35000, 12.77092
15.36000, 2.752340
15.37000, 13.73367
15.38000, 3.714903
15.39000, 0.6960390
15.40000, 9.677040
15.41000, 0.6581690
15.42000, 6.639162
15.43000, 8.620060
15.44000, 7.600870
15.45000, 2.581591
15.46000, 16.56222
15.47000, 2.542770
15.48000, 8.523230
15.49000, 1.496401
15.50000, 10.33074
15.51000, 8.310406
15.52000, 9.073906
15.53000, 5.053415
15.54000, 2.032860
15.55000, 1.3208000E-02
15.56000, 14.10428
15.57000, 10.08432
15.58000, 8.064295
15.59000, 14.00580
15.60000, 9.985634
15.61000, 2.965401
15.62000, 11.94510
15.63000, 7.5269997E-02
15.64000, 1.904070
15.65000, 4.116655
15.66000, 4.860209
15.67000, 10.83701
15.68000, 12.78067
15.69000, 10.05164
15.70000, 6.028278
15.71000, 4.004841
15.72000, 14.97581
15.73000, 6.952246
15.74000, 5.928616
15.75000, 7.905062
15.76000, 7.881401
15.77000, 14.85773
15.78000, 0.1659950
15.79000, 7.809788
15.80000, 6.785618
15.81000, 13.76139
15.82000, 11.73711
15.83000, 3.810705
15.84000, 9.786087
15.85000, 6.755058
15.86000, 10.73058
15.87000, 16.70604
15.88000, 2.318531
15.89000, 5.655396
15.90000, 8.742119
15.91000, 9.716301
15.92000, 7.690435
15.93000, 10.66452
15.94000, 7.638561
15.95000, 12.61256
15.96000, 16.58651
15.97000, 10.56637
15.98000, 5.915073
15.99000, 14.88886
16.00000, 7.862593
16.01000, 18.83555
16.02000, 14.80915
16.03000, 11.78269
16.04000, 18.75617
16.05000, 17.72960
16.06000, 12.70296
16.07000, 20.67628
16.08000, 26.64954
16.09000, 25.62274
16.10000, 18.59590
16.11000, 13.56899
16.12000, 10.54203
16.13000, 17.51502
16.14000, 15.48796
16.15000, 32.46084
16.16000, 34.43369
16.17000, 20.40647
16.18000, 34.37921
16.19000, 46.35190
16.20000, 41.60205
16.21000, 50.57464
16.22000, 53.54715
16.23000, 51.51963
16.24000, 56.49202
16.25000, 59.46438
16.26000, 95.43668
16.27000, 86.40892
16.28000, 113.3811
16.29000, 137.3532
16.30000, 141.3253
16.31000, 169.8479
16.32000, 176.8199
16.33000, 220.8395
16.34000, 250.8115
16.35000, 216.4559
16.36000, 204.4278
16.37000, 207.7631
16.38000, 198.7350
16.39000, 171.7068
16.40000, 170.6786
16.41000, 126.6504
16.42000, 97.60154
16.43000, 79.57330
16.44000, 75.54502
16.45000, 59.51673
16.46000, 42.48841
16.47000, 67.30980
16.48000, 61.28236
16.49000, 41.25492
16.50000, 51.22749
16.51000, 50.20041
16.52000, 35.17332
16.53000, 19.14624
16.54000, 26.11916
16.55000, 26.09208
16.56000, 40.06500
16.57000, 23.03792
16.58000, 22.01085
16.59000, 18.98050
16.60000, 24.95405
16.61000, 20.92346
16.62000, 13.89702
16.63000, 22.87096
16.64000, 6.844912
16.65000, 5.818869
16.66000, 14.79284
16.67000, 27.76681
16.68000, 14.74081
16.69000, 11.59874
16.70000, 6.573437
16.71000, 19.54815
16.72000, 8.523815
16.73000, 3.499504
16.74000, 15.47522
16.75000, 1.560005
16.76000, 12.41473
16.77000, 9.389498
16.78000, 5.364283
16.79000, 9.339287
16.80000, 13.31431
16.81000, 5.289490
16.82000, 13.26469
16.83000, 6.221436
16.84000, 8.196705
16.85000, 8.900005
