##NAMES=Carnotite
##RRUFFID=R070345
##IDEAL CHEMISTRY=K_2_(U^6+^O_2_)_2_(V^5+^O_4_)_2_&#183;3H_2_O
##LOCALITY=Pick's Delta mine, Delta, Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lemon-yellow fine-grained massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070345
5.000000, 0.0000000E+00
5.010000, 3.9760999E-02
5.020000, 6.855064
5.030000, 3.597778
5.040000, 20.46295
5.050000, 6.360458
5.060000, 0.3012540
5.070000, 19.38041
5.080000, 4.487976
5.090000, 6.430008
5.100000, 7.393745
5.110000, 6.541416
5.120000, 14.54760
5.130000, 1.559628
5.140000, 15.57605
5.150000, 0.5949440
5.160000, 10.61532
5.170000, 17.63579
5.180000, 13.65617
5.190000, 8.752609
5.200000, 14.84029
5.210000, 0.3472400
5.220000, 4.355190
5.230000, 6.378498
5.240000, 4.450729
5.250000, 3.492863
5.260000, 6.587223
5.270000, 13.63628
5.280000, 6.682350
5.290000, 4.725761
5.300000, 3.796146
5.310000, 4.834450
5.320000, 11.87137
5.330000, 7.907024
5.340000, 9.941574
5.350000, 6.975315
5.360000, 14.00825
5.370000, 18.04058
5.380000, 7.2659001E-02
5.390000, 0.1043280
5.400000, 19.13596
5.410000, 1.832794
5.420000, 8.198364
5.430000, 8.237827
5.440000, 11.96507
5.450000, 11.98677
5.460000, 14.00196
5.470000, 1.032585
5.480000, 9.047989
5.490000, 17.64730
5.500000, 10.65132
5.510000, 9.065397
5.520000, 2.073540
5.530000, 19.08476
5.540000, 6.099636
5.550000, 17.11804
5.560000, 17.13675
5.570000, 7.154591
5.580000, 18.17169
5.590000, 8.187859
5.600000, 2.208584
5.610000, 17.23342
5.620000, 10.25783
5.630000, 6.284874
5.640000, 18.31140
5.650000, 11.33764
5.660000, 5.363590
5.670000, 12.38912
5.680000, 9.419931
5.690000, 19.45036
5.700000, 15.48034
5.710000, 16.50964
5.720000, 20.53848
5.730000, 19.57001
5.740000, 12.60413
5.750000, 22.64536
5.760000, 8.678101
5.770000, 15.71209
5.780000, 13.74729
5.790000, 3.781712
5.800000, 14.81524
5.810000, 8.850643
5.820000, 13.90216
5.830000, 11.93588
5.840000, 9.971663
5.850000, 10.00661
5.860000, 3.040649
5.870000, 19.07379
5.880000, 3.893890
5.890000, 3.137621
5.900000, 11.16830
5.910000, 16.21068
5.920000, 4.247227
5.930000, 7.276274
5.940000, 2.304571
5.950000, 7.337811
5.960000, 15.36478
5.970000, 14.39087
5.980000, 3.583742
5.990000, 16.44531
6.000000, 10.46930
6.010000, 2.498652
6.020000, 6.084723
6.030000, 15.10118
6.040000, 6.118944
6.050000, 11.13941
6.060000, 16.46680
6.070000, 18.47544
6.080000, 7.586365
6.090000, 16.69407
6.100000, 8.808146
6.110000, 6.810299
6.120000, 19.82198
6.130000, 20.82110
6.140000, 24.82136
6.150000, 7.830528
6.160000, 19.82827
6.170000, 14.82560
6.180000, 9.827637
6.190000, 21.82485
6.200000, 12.47096
6.210000, 17.44654
6.220000, 19.47414
6.230000, 12.49150
6.240000, 7.516853
6.250000, 15.72659
6.260000, 25.73198
6.270000, 12.75785
6.280000, 8.783287
6.290000, 10.80896
6.300000, 13.83890
6.310000, 13.86407
6.320000, 7.889179
6.330000, 10.90628
6.340000, 4.931179
6.350000, 6.325457
6.360000, 7.350079
6.370000, 19.37823
6.380000, 5.402527
6.390000, 13.42634
