##NAMES=Stibarsen
##RRUFFID=R070299
##IDEAL CHEMISTRY=SbAs
##LOCALITY=Varutrask, Skelleftea, Vasterbotten, Sweden
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Grey metallic platy fragment associated with arsenic
##DIFFRACTION SAMPLE DESCRIPTION=Powder, mixed with arsenic; a: 4.1392(5), alpha: 54.123(6)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070299
##MEASURED CHEMISTRY=gray: (Sb_0.92_As_0.08_)_Σ=1_As_1.00_; black rings: (As_0.98_Sb_0.02_)_Σ=1_ (arsenic)
##CELL PARAMETERS=a: 4.0258(1) b: 4.0258(1) c: 10.8275(8) alpha: 90 beta: 90 gamma: 120 volume: 151.97(1) crystal system: hexagonal
7.160000, 10.38360
7.170000, 10.39396
7.180000, 9.404318
7.190000, 8.414677
7.200000, 9.420703
7.210000, 10.43106
7.220000, 3.441409
7.230000, 7.451754
7.240000, 13.46209
7.250000, 12.07641
7.260000, 4.086749
7.270000, 15.09708
7.280000, 5.107417
7.290000, 10.11774
7.300000, 1.128058
7.310000, 5.138369
7.320000, 11.14867
7.330000, 4.159168
7.340000, 8.089970
7.350000, 5.100286
7.360000, 3.110605
7.370000, 9.120930
7.380000, 12.13134
7.390000, 7.141676
7.400000, 9.151861
7.410000, 10.08389
7.420000, 12.09439
7.430000, 7.104918
7.440000, 10.11545
7.450000, 2.125983
7.460000, 2.137198
7.470000, 0.8516010
7.480000, 3.159003
7.490000, 6.149405
7.500000, 4.159969
7.510000, 8.170514
7.520000, 0.1810380
7.530000, 0.8085290
7.540000, 0.2013170
7.550000, 2.211077
7.560000, 3.220807
7.570000, 5.230538
7.580000, 6.240265
7.590000, 6.272560
7.600000, 5.282270
7.610000, 1.291967
7.620000, 7.302588
7.630000, 1.248585
7.640000, 2.740828
7.650000, 7.268167
7.660000, 10.27782
7.670000, 13.28745
7.680000, 0.7029450
7.690000, 4.306129
7.700000, 7.315177
7.710000, 11.32420
7.720000, 5.333197
7.730000, 11.34258
7.740000, 1.352930
7.750000, 3.363251
7.760000, 2.373545
7.770000, 3.383810
7.780000, 1.605959
7.790000, 2.403242
7.800000, 9.412409
7.810000, 5.421539
7.820000, 12.43064
7.830000, 1.439696
7.840000, 13.44872
7.850000, 3.542292
7.860000, 2.464654
7.870000, 5.471560
7.880000, 1.478486
7.890000, 2.485372
7.900000, 7.492216
7.910000, 3.499037
7.920000, 10.50582
7.930000, 5.512569
7.940000, 0.5192950
7.950000, 0.4740250
7.960000, 4.532351
7.970000, 6.538700
7.980000, 1.545023
7.990000, 4.551317
8.000000, 6.557613
8.010000, 1.563885
8.020000, 2.570127
8.030000, 4.576343
8.040000, 5.582541
8.050000, 0.4112910
8.060000, 0.5944560
8.070000, 5.750450
8.080000, 2.243885
8.090000, 5.760349
8.100000, 4.764540
8.110000, 11.76869
8.120000, 10.77280
8.130000, 1.223132
8.140000, 0.7800430
8.150000, 8.783164
8.160000, 2.213758
8.170000, 7.787905
8.180000, 3.789524
8.190000, 9.791101
8.200000, 1.792639
8.210000, 12.79414
8.220000, 7.795597
8.230000, 3.797018
8.240000, 8.798399
8.250000, 5.799740
8.260000, 3.801176
8.270000, 0.1974300
8.280000, 4.803617
8.290000, 4.804621
8.300000, 7.805586
8.310000, 1.806509
8.320000, 2.155606
8.330000, 3.844258
8.340000, 3.844081
8.350000, 3.843858
8.360000, 10.84359
8.370000, 10.84328
8.380000, 11.84293
8.390000, 4.842530
8.400000, 2.842108
8.410000, 4.841642
8.420000, 7.841133
8.430000, 3.840579
8.440000, 4.840876
8.450000, 2.842812
8.460000, 12.84470
8.470000, 4.846556
8.480000, 9.848368
8.490000, 3.850138
8.500000, 5.851622
8.510000, 3.853307
8.520000, 0.8549510
8.530000, 5.856550
8.540000, 9.858470
8.550000, 11.86035
8.560000, 17.86219
8.570000, 0.8639820
8.580000, 1.865735
8.590000, 12.86745
8.600000, 7.869118
8.610000, 5.871103
8.620000, 14.87305
8.630000, 2.874950
8.640000, 1.876811
8.650000, 7.037264
8.660000, 8.039032
8.670000, 18.97782
8.680000, 10.97949
8.690000, 11.98123
8.700000, 14.98291
8.710000, 7.984889
8.720000, 6.982401
8.730000, 2.923689
8.740000, 7.921522
8.750000, 3.923338
8.760000, 3.925114
8.770000, 6.926855
8.780000, 7.1442001E-02
8.790000, 6.929985
8.800000, 7.931374
8.810000, 14.15150
8.820000, 6.152798
8.830000, 3.154350
8.840000, 5.973837
8.850000, 6.131223
8.860000, 9.132643
8.870000, 1.134012
8.880000, 10.08064
8.890000, 3.081923
8.900000, 9.083161
8.910000, 11.08436
8.920000, 16.17862
8.930000, 16.17973
8.940000, 2.180788
8.950000, 11.18179
8.960000, 11.18285
8.970000, 4.183865
8.980000, 13.07190
8.990000, 9.072820
9.000000, 5.073694
9.010000, 13.07452
9.020000, 6.075310
9.030000, 4.076056
9.040000, 8.076759
9.050000, 3.841987
9.060000, 5.842617
9.070000, 11.84322
9.080000, 1.843798
9.090000, 6.844345
9.100000, 5.844862
9.110000, 6.845446
9.120000, 2.845998
9.130000, 1.846613
9.140000, 6.845292
9.150000, 8.830394
9.160000, 13.83093
9.170000, 11.83144
9.180000, 6.831924
9.190000, 5.832384
9.200000, 2.832819
9.210000, 5.833227
9.220000, 6.833614
9.230000, 10.83398
9.240000, 4.834314
9.250000, 6.794268
9.260000, 2.206945
9.270000, 15.79202
9.280000, 4.631116
9.290000, 7.630054
9.300000, 3.628982
9.310000, 6.627901
9.320000, 7.626810
9.330000, 6.529867
9.340000, 12.52756
9.350000, 15.52645
9.360000, 12.36738
9.370000, 7.366282
9.380000, 11.36525
9.390000, 13.36534
9.400000, 5.365429
9.410000, 2.365530
9.420000, 2.365639
9.430000, 7.365759
9.440000, 9.365891
9.450000, 7.366025
9.460000, 7.366173
9.470000, 13.33556
9.480000, 10.33573
9.490000, 12.33591
9.500000, 0.3361050
9.510000, 0.5808120
9.520000, 10.26460
9.530000, 3.264472
9.540000, 3.264366
9.550000, 7.264278
9.560000, 2.264208
9.570000, 6.264155
9.580000, 13.26413
9.590000, 9.264114
9.600000, 11.26412
9.610000, 9.264151
9.620000, 8.264202
9.630000, 6.471569
9.640000, 9.471692
9.650000, 10.47181
9.660000, 13.47227
9.670000, 1.472736
9.680000, 2.473202
9.690000, 10.47367
9.700000, 5.474155
9.710000, 8.474685
9.720000, 3.475067
9.730000, 9.475654
9.740000, 5.476244
9.750000, 3.476842
9.760000, 5.477448
9.770000, 12.47798
9.780000, 12.47860
9.790000, 9.479229
9.800000, 10.47986
9.810000, 9.480507
9.820000, 8.481162
9.830000, 5.481823
9.840000, 2.517507
9.850000, 2.481796
9.860000, 2.481107
9.870000, 4.481521
9.880000, 1.481945
9.890000, 3.482384
9.900000, 1.556453
9.910000, 9.556916
9.920000, 14.55742
9.930000, 6.558222
9.940000, 7.559061
9.950000, 7.559912
9.960000, 7.560780
9.970000, 10.56166
9.980000, 8.539973
9.990000, 10.54088
10.00000, 3.458207
10.01000, 9.540842
10.02000, 10.53991
10.03000, 11.53898
10.04000, 2.461143
10.05000, 14.53739
10.06000, 2.535942
10.07000, 10.53450
10.08000, 3.533340
10.09000, 17.53219
10.10000, 4.531287
10.11000, 1.469595
10.12000, 12.52871
10.13000, 5.527027
10.14000, 6.525363
10.15000, 0.5433050
10.16000, 15.54168
10.17000, 8.540071
10.18000, 2.538982
10.19000, 2.537912
10.20000, 5.536862
10.21000, 9.535832
10.22000, 4.534822
10.23000, 5.533831
10.24000, 5.532862
10.25000, 6.532927
10.26000, 6.533010
10.27000, 3.533117
10.28000, 9.533244
10.29000, 11.53339
10.30000, 10.54975
10.31000, 1.549941
10.32000, 0.5659040
10.33000, 6.566133
10.34000, 0.4336040
10.35000, 4.566605
10.36000, 3.566838
10.37000, 8.567095
10.38000, 0.5673720
10.39000, 3.567674
10.40000, 3.567998
10.41000, 10.56834
10.42000, 5.568901
10.43000, 2.569481
10.44000, 4.570083
10.45000, 2.570906
10.46000, 11.42146
10.47000, 10.42235
10.48000, 8.423962
10.49000, 10.42561
10.50000, 13.42728
10.51000, 7.428991
10.52000, 5.430731
10.53000, 7.432932
10.54000, 2.435170
10.55000, 12.43744
10.56000, 1.440429
10.57000, 8.452340
10.58000, 7.715006
10.59000, 7.718082
10.60000, 3.721178
10.61000, 16.72429
10.62000, 4.727423
10.63000, 7.730574
10.64000, 13.73374
10.65000, 4.736929
10.66000, 5.740135
10.67000, 6.743513
10.68000, 9.746907
10.69000, 3.750323
10.70000, 1.246246
10.71000, 2.720032
10.72000, 5.723631
10.73000, 5.727253
10.74000, 4.730894
10.75000, 3.734557
10.76000, 0.7382400
10.77000, 5.741943
10.78000, 16.74567
10.79000, 2.749414
10.80000, 7.753178
10.81000, 4.756964
10.82000, 3.234058
10.83000, 3.767982
10.84000, 1.770041
10.85000, 11.84626
10.86000, 2.848351
10.87000, 4.850454
10.88000, 9.853301
10.89000, 7.856158
10.90000, 6.863932
10.91000, 4.871559
10.92000, 5.874457
10.93000, 12.87737
10.94000, 3.880286
10.95000, 7.883219
10.96000, 9.886162
10.97000, 2.889116
10.98000, 6.892081
10.99000, 3.895524
11.00000, 8.898976
11.01000, 6.902441
11.02000, 3.905914
11.03000, 9.909399
11.04000, 5.754255
11.05000, 3.757767
11.06000, 4.948076
11.07000, 4.951612
11.08000, 8.956174
11.09000, 1.039253
11.10000, 3.964664
11.11000, 6.968587
11.12000, 2.972515
11.13000, 4.976448
11.14000, 6.980385
11.15000, 5.984739
11.16000, 6.988681
11.17000, 18.99263
11.18000, 11.99670
11.19000, 6.000767
11.20000, 3.786070
11.21000, 8.790157
11.22000, 7.794258
11.23000, 1.798372
11.24000, 5.646577
11.25000, 3.650721
11.26000, 5.654881
11.27000, 7.659063
11.28000, 9.663499
11.29000, 11.71911
11.30000, 9.723580
11.31000, 11.63495
11.32000, 6.639446
11.33000, 9.643964
11.34000, 0.3511870
11.35000, 5.653673
11.36000, 3.658548
11.37000, 7.663441
11.38000, 6.668344
11.39000, 12.67327
11.40000, 6.678461
11.41000, 8.683406
11.42000, 2.688365
11.43000, 9.693339
11.44000, 6.698574
11.45000, 1.703569
11.46000, 5.708570
11.47000, 3.713578
11.48000, 0.7185930
11.49000, 0.2763870
11.50000, 10.72846
11.51000, 0.2666820
11.52000, 11.73880
11.53000, 6.744280
11.54000, 7.721758
11.55000, 0.7272500
11.56000, 3.732748
11.57000, 9.738251
11.58000, 6.743756
11.59000, 2.749267
11.60000, 5.754780
11.61000, 10.79953
11.62000, 2.805051
11.63000, 3.810566
11.64000, 2.816082
11.65000, 7.821596
11.66000, 1.827761
11.67000, 1.833924
11.68000, 5.840082
11.69000, 6.846231
11.70000, 14.85237
11.71000, 10.85851
11.72000, 2.864640
11.73000, 10.87076
11.74000, 9.876871
11.75000, 5.882968
11.76000, 0.1103880
11.77000, 4.103876
11.78000, 3.900406
11.79000, 3.904671
11.80000, 4.908922
11.81000, 6.913158
11.82000, 5.917379
11.83000, 5.921585
11.84000, 5.925776
11.85000, 4.929949
11.86000, 5.934106
11.87000, 6.938246
11.88000, 2.942369
11.89000, 3.946472
11.90000, 3.910801
11.91000, 3.915051
11.92000, 3.919595
11.93000, 3.924119
11.94000, 6.928623
11.95000, 6.933106
11.96000, 5.937572
11.97000, 4.942142
11.98000, 5.946571
11.99000, 2.950983
12.00000, 8.955376
12.01000, 4.0247001E-02
12.02000, 4.756767
12.03000, 3.761034
12.04000, 1.234706
12.05000, 7.768882
12.06000, 4.772464
12.07000, 5.944733
12.08000, 0.9482890
12.09000, 4.8174001E-02
12.10000, 4.4735000E-02
12.11000, 15.95860
12.12000, 6.961926
12.13000, 8.965229
12.14000, 0.9685170
12.15000, 1.971786
12.16000, 11.97504
12.17000, 13.97827
12.18000, 10.08800
12.19000, 4.091190
12.20000, 10.09436
12.21000, 3.097494
12.22000, 6.100609
12.23000, 7.103697
12.24000, 6.107449
12.25000, 2.888826
12.26000, 9.113272
12.27000, 8.354278
12.28000, 5.356632
12.29000, 1.285123
12.30000, 7.287193
12.31000, 9.289228
12.32000, 2.291230
12.33000, 3.293195
12.34000, 0.2951240
12.35000, 5.297008
12.36000, 4.298857
12.37000, 6.300669
12.38000, 10.30245
12.39000, 5.304184
12.40000, 9.306827
12.41000, 6.309433
12.42000, 1.312002
12.43000, 19.31453
12.44000, 9.317712
12.45000, 9.320848
12.46000, 6.323948
12.47000, 2.379888
12.48000, 0.6170870
12.49000, 2.385428
12.50000, 8.387903
12.51000, 5.390757
12.52000, 3.393569
12.53000, 0.3963400
12.54000, 5.498064
12.55000, 5.500744
12.56000, 4.503382
12.57000, 2.505977
12.58000, 3.508526
12.59000, 0.5110310
12.60000, 6.513489
12.61000, 4.515899
12.62000, 5.518576
12.63000, 0.5208980
12.64000, 8.523169
12.65000, 6.525398
12.66000, 11.52758
12.67000, 9.529718
12.68000, 1.531809
12.69000, 3.517991
12.70000, 4.519993
12.71000, 19.69073
12.72000, 6.692636
12.73000, 0.6944870
12.74000, 14.69642
12.75000, 7.698304
12.76000, 5.700130
12.77000, 8.701904
12.78000, 3.703627
12.79000, 12.70529
12.80000, 0.2930960
12.81000, 10.70809
12.82000, 8.709229
12.83000, 7.710316
12.84000, 5.711349
12.85000, 10.71233
12.86000, 6.713259
12.87000, 1.714139
12.88000, 6.714967
12.89000, 8.715745
12.90000, 15.71647
12.91000, 14.71715
12.92000, 9.717774
12.93000, 5.718350
12.94000, 2.718877
12.95000, 6.848038
12.96000, 2.839572
12.97000, 7.580330
12.98000, 12.58066
12.99000, 2.581066
13.00000, 2.581434
13.01000, 1.581762
13.02000, 3.582050
13.03000, 10.58230
13.04000, 9.582505
13.05000, 6.582670
13.06000, 12.58280
13.07000, 5.582886
13.08000, 7.582935
13.09000, 0.4170570
13.10000, 12.58288
13.11000, 8.652732
13.12000, 6.652583
13.13000, 7.652391
13.14000, 8.652156
13.15000, 8.652533
13.16000, 0.6528660
13.17000, 12.65315
13.18000, 8.653398
13.19000, 5.653992
13.20000, 3.654543
13.21000, 6.649878
13.22000, 4.651236
13.23000, 7.652552
13.24000, 9.579687
13.25000, 12.58092
13.26000, 2.417871
13.27000, 9.581843
13.28000, 7.581521
13.29000, 10.57626
13.30000, 5.571245
13.31000, 6.570939
13.32000, 7.570599
13.33000, 8.570225
13.34000, 4.569818
13.35000, 6.569378
13.36000, 8.568903
13.37000, 1.431603
13.38000, 8.567043
13.39000, 5.565655
13.40000, 6.564238
13.41000, 1.562784
13.42000, 12.56130
13.43000, 7.559783
13.44000, 2.558231
13.45000, 12.36987
13.46000, 3.631742
13.47000, 0.3870260
13.48000, 1.383322
13.49000, 3.379923
13.50000, 5.376499
13.51000, 12.37305
13.52000, 8.369580
13.53000, 7.366085
13.54000, 9.362154
13.55000, 3.358618
13.56000, 15.35506
13.57000, 4.351484
13.58000, 12.34789
13.59000, 10.34437
13.60000, 11.34083
13.61000, 6.337263
13.62000, 5.333771
13.63000, 7.330258
13.64000, 3.326720
13.65000, 4.323158
13.66000, 0.6804260
13.67000, 13.31583
13.68000, 9.260904
13.69000, 11.25712
13.70000, 9.253315
13.71000, 14.24949
13.72000, 3.245646
13.73000, 1.758535
13.74000, 11.23665
13.75000, 1.232164
13.76000, 11.22766
13.77000, 9.223135
13.78000, 17.21860
13.79000, 13.21377
13.80000, 8.209196
13.81000, 0.2046030
13.82000, 7.199986
13.83000, 6.195107
13.84000, 11.19046
13.85000, 3.185797
13.86000, 8.181121
13.87000, 3.176430
13.88000, 0.1717270
13.89000, 3.167089
13.90000, 2.837559
13.91000, 9.156280
13.92000, 7.150107
13.93000, 1.143752
13.94000, 12.13756
13.95000, 13.13135
13.96000, 9.125134
13.97000, 13.11891
13.98000, 4.112671
13.99000, 5.106424
14.00000, 12.06093
14.01000, 7.055262
14.02000, 12.04959
14.03000, 12.04391
14.04000, 6.038221
14.05000, 6.032534
14.06000, 7.027695
14.07000, 10.02285
14.08000, 1.018006
14.09000, 10.01315
14.10000, 5.008305
14.11000, 10.00345
14.12000, 12.99859
14.13000, 5.994065
14.14000, 2.010466
14.15000, 11.98388
14.16000, 12.97829
14.17000, 3.973801
14.18000, 2.993564
14.19000, 3.989078
14.20000, 8.984590
14.21000, 17.98010
14.22000, 1.975616
14.23000, 12.97113
14.24000, 5.966640
14.25000, 14.96216
14.26000, 9.957673
14.27000, 12.95320
14.28000, 5.948728
14.29000, 0.9011420
14.30000, 1.103315
14.31000, 5.891604
14.32000, 4.886532
14.33000, 2.881467
14.34000, 3.028457
14.35000, 4.023400
14.36000, 11.01822
14.37000, 5.013223
14.38000, 7.097203
14.39000, 8.092201
14.40000, 6.087193
14.41000, 8.082227
14.42000, 5.077579
14.43000, 8.072926
14.44000, 6.068599
14.45000, 7.064264
14.46000, 3.891235
14.47000, 6.886908
14.48000, 7.882589
14.49000, 5.902151
14.50000, 9.897932
14.51000, 7.893718
14.52000, 5.889510
14.53000, 5.885310
14.54000, 0.8811200
14.55000, 9.876937
14.56000, 1.872761
14.57000, 6.785692
14.58000, 13.78154
14.59000, 2.777399
14.60000, 13.77327
14.61000, 0.7691580
14.62000, 6.765099
14.63000, 4.761055
14.64000, 1.757025
14.65000, 8.753810
14.66000, 0.4883250
14.67000, 7.508063
14.68000, 2.504690
14.69000, 5.501343
14.70000, 1.498025
14.71000, 6.494734
14.72000, 3.491471
14.73000, 3.488800
14.74000, 11.48616
14.75000, 5.483551
14.76000, 4.480968
14.77000, 7.478413
14.78000, 12.49397
14.79000, 6.491511
14.80000, 1.489083
14.81000, 5.504210
14.82000, 3.501834
14.83000, 12.49948
14.84000, 8.497468
14.85000, 8.495476
14.86000, 3.518126
14.87000, 3.516189
14.88000, 9.514514
14.89000, 13.51286
14.90000, 5.511237
14.91000, 0.5096390
14.92000, 4.508068
14.93000, 8.387942
14.94000, 1.463377
14.95000, 2.461895
14.96000, 10.46044
14.97000, 3.459015
14.98000, 0.4576170
14.99000, 0.4562480
15.00000, 6.454910
15.01000, 7.453293
15.02000, 5.452012
15.03000, 5.450761
15.04000, 5.449612
15.05000, 4.448489
15.06000, 0.4473950
15.07000, 11.44640
15.08000, 2.445110
15.09000, 5.444176
15.10000, 8.258734
15.11000, 9.257868
15.12000, 4.257038
15.13000, 8.256249
15.14000, 12.25550
15.15000, 8.254791
15.16000, 8.254118
15.17000, 4.253485
15.18000, 13.25289
15.19000, 7.252350
15.20000, 12.38883
15.21000, 5.388556
15.22000, 7.388316
15.23000, 8.388114
15.24000, 5.387947
15.25000, 4.586913
15.26000, 14.58681
15.27000, 9.586740
15.28000, 9.586696
15.29000, 10.58668
15.30000, 9.586697
15.31000, 6.586740
15.32000, 8.660018
15.33000, 7.660116
15.34000, 1.531559
15.35000, 5.531713
15.36000, 3.531900
15.37000, 0.4678170
15.38000, 6.532246
15.39000, 5.532335
15.40000, 7.532452
15.41000, 5.532593
15.42000, 8.532761
15.43000, 10.53296
15.44000, 8.533176
15.45000, 9.534287
15.46000, 0.5354230
15.47000, 15.53658
15.48000, 3.537771
15.49000, 3.539185
15.50000, 12.47067
15.51000, 10.47214
15.52000, 10.47363
15.53000, 2.524838
15.54000, 10.47540
15.55000, 4.475668
15.56000, 10.48365
15.57000, 1.516027
15.58000, 7.483540
15.59000, 19.48313
15.60000, 5.482761
15.61000, 10.55547
15.62000, 0.5551510
15.63000, 12.55486
15.64000, 6.554583
15.65000, 10.55521
15.66000, 0.5565840
15.67000, 6.557983
15.68000, 0.4405960
15.69000, 5.560605
15.70000, 12.56183
15.71000, 5.563071
15.72000, 10.56433
15.73000, 9.565620
15.74000, 5.566929
15.75000, 13.56826
15.76000, 0.4303940
15.77000, 8.571200
15.78000, 8.572814
15.79000, 8.574450
15.80000, 3.576108
15.81000, 8.582905
15.82000, 2.584604
15.83000, 0.5863270
15.84000, 3.588069
15.85000, 6.589828
15.86000, 7.570183
15.87000, 9.573000
15.88000, 8.575835
15.89000, 3.578689
15.90000, 2.581559
15.91000, 3.584446
15.92000, 16.71707
15.93000, 14.71998
15.94000, 5.722908
15.95000, 13.72584
15.96000, 7.728779
15.97000, 0.2682710
15.98000, 0.7401160
15.99000, 5.742886
16.00000, 0.2543390
16.01000, 9.748256
16.02000, 17.75098
16.03000, 2.821306
16.04000, 8.824041
16.05000, 1.173223
16.06000, 3.829067
16.07000, 0.8313560
16.08000, 16.83364
16.09000, 11.83593
16.10000, 13.83822
16.11000, 5.840504
16.12000, 7.842786
16.13000, 1.154414
16.14000, 7.847696
16.15000, 12.84980
16.16000, 1.851909
16.17000, 1.854011
16.18000, 0.8561110
16.19000, 1.858205
16.20000, 7.860296
16.21000, 0.8623880
16.22000, 6.864475
16.23000, 7.878275
16.24000, 3.880355
16.25000, 1.882426
16.26000, 6.896526
16.27000, 6.898582
16.28000, 4.900639
16.29000, 4.902685
16.30000, 6.905518
16.31000, 5.908340
16.32000, 0.9111550
16.33000, 4.913960
16.34000, 3.916756
16.35000, 2.919540
16.36000, 2.922316
16.37000, 3.926572
16.38000, 2.930817
16.39000, 2.064949
16.40000, 2.938086
16.41000, 3.941107
16.42000, 4.944300
16.43000, 3.947480
16.44000, 3.049355
16.45000, 5.952088
16.46000, 8.953516
16.47000, 3.955647
16.48000, 6.957763
16.49000, 3.959863
16.50000, 2.961947
16.51000, 1.035984
16.52000, 10.96541
16.53000, 8.966794
16.54000, 5.968719
16.55000, 6.970629
16.56000, 12.98375
16.57000, 11.96137
16.58000, 5.963224
16.59000, 7.965061
16.60000, 11.96688
16.61000, 15.96868
16.62000, 4.970464
16.63000, 7.972229
16.64000, 5.174840
16.65000, 11.17656
16.66000, 13.17824
16.67000, 7.179893
16.68000, 13.18152
16.69000, 3.183117
16.70000, 5.185003
16.71000, 13.18686
16.72000, 6.188688
16.73000, 14.03844
16.74000, 2.040224
16.75000, 4.1983999E-02
16.76000, 5.043613
16.77000, 5.956739
16.78000, 3.958828
16.79000, 4.960899
16.80000, 1.037046
16.81000, 4.964338
16.82000, 5.965704
16.83000, 2.967054
16.84000, 8.172432
16.85000, 9.173737
16.86000, 1.175012
16.87000, 8.176257
16.88000, 6.153639
