##NAMES=Wakabayashilite
##RRUFFID=R060747
##IDEAL CHEMISTRY=(As,Sb)_6_As_4_S_14_
##LOCALITY=White Caps mine, Manhattan, Nye County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Yellow fibrous aggregates
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060747
##MEASURED CHEMISTRY=(As_4.49_Sb_1.51_)_Σ=6_As_4.00_S_14.00_
##CELL PARAMETERS=a: 25.31(1) b: 14.613(6) c: 6.515(1) alpha: 90 beta: 90 gamma: 90 volume: 2410(1) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 4.822521
5.020000, 1.744701
5.030000, 6.8878002E-02
5.040000, 0.1121850
5.050000, 19.49471
5.060000, 10.69883
5.070000, 6.844500
5.080000, 9.179987
5.090000, 4.322124
5.100000, 9.141411
5.110000, 16.16129
5.120000, 21.18615
5.130000, 15.20477
5.140000, 9.186722
5.150000, 3.154272
5.160000, 9.173050
5.170000, 19.06250
5.180000, 6.952053
5.190000, 0.1572630
5.200000, 15.73525
5.210000, 13.64737
5.220000, 17.20017
5.230000, 19.11940
5.240000, 19.99203
5.250000, 5.900654
5.260000, 8.777748
5.270000, 16.66082
5.280000, 12.54626
5.290000, 12.43398
5.300000, 14.32518
5.310000, 1.774109
5.320000, 9.128517
5.330000, 11.04576
5.340000, 9.950253
5.350000, 9.855824
5.360000, 15.76241
5.370000, 12.68450
5.380000, 15.59498
5.390000, 10.53215
5.400000, 20.44215
5.410000, 4.480301
5.420000, 7.393644
5.430000, 18.30827
5.440000, 1.780289
5.450000, 3.136768
5.460000, 4.056084
5.470000, 13.98223
5.480000, 21.90348
5.490000, 2.825912
5.500000, 13.74951
5.510000, 19.67420
5.520000, 13.60000
5.530000, 16.60746
5.540000, 4.534435
5.550000, 17.46287
5.560000, 9.392241
5.570000, 4.322510
5.580000, 23.25362
5.590000, 15.22049
5.600000, 18.15341
5.610000, 7.287971
5.620000, 21.25969
5.630000, 16.19094
5.640000, 5.123030
5.650000, 3.055744
5.660000, 5.989067
5.670000, 7.922970
5.680000, 15.85728
5.690000, 6.792028
5.700000, 19.72629
5.710000, 5.661022
5.720000, 18.59616
5.730000, 2.531700
5.740000, 8.467680
5.750000, 6.410797
5.760000, 3.352413
5.770000, 1.294359
5.780000, 11.23664
5.790000, 10.17926
5.800000, 20.12222
5.810000, 10.06549
5.820000, 0.9916690
5.830000, 11.95067
5.840000, 2.893368
5.850000, 2.839272
5.860000, 8.784481
5.870000, 13.73177
