##NAMES=Titanite
##RRUFFID=R050039
##IDEAL CHEMISTRY=CaTi^4+^SiO_5_
##LOCALITY=Kingman, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment from a single crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050039
##MEASURED CHEMISTRY=(Ca_0.95_Y_0.05_)(Ti_0.85_Al_0.10_Fe^3+^_0.06_)Si_1.00_O_4_(O_0.93_F_0.07_)
##CELL PARAMETERS=a: 7.0510(9) b: 8.7478(7) c: 6.5810(7) alpha: 90. beta: 113.72(1) gamma: 90. volume: 371.63(5) crystal system: monoclinic
7.680, 9.873
7.690, 8.884
7.700, 6.894
7.710, 5.905
7.720, 0.084
7.730, 1.074
7.740, 6.937
7.750, 10.948
7.760, 6.959
7.770, 2.030
7.780, 5.980
7.790, 8.991
7.800, 16.001
7.810, 15.012
7.820, 9.024
7.830, 6.036
7.840, 9.048
7.850, 8.060
7.860, 7.072
7.870, 3.085
7.880, 12.251
7.890, 8.265
7.900, 3.723
7.910, 16.288
7.920, 10.299
7.930, 8.310
7.940, 5.320
7.950, 9.332
7.960, 4.343
7.970, 3.354
7.980, 13.366
7.990, 4.378
8.000, 10.391
8.010, 8.404
8.020, 0.416
8.030, 9.429
8.040, 8.442
8.050, 8.455
8.060, 13.468
8.070, 5.481
8.080, 0.495
8.090, 7.508
8.100, 1.522
8.110, 11.536
8.120, 0.550
8.130, 10.564
8.140, 6.578
8.150, 9.592
8.160, 9.606
8.170, 10.620
8.180, 17.634
8.190, 1.648
8.200, 2.663
8.210, 3.323
8.220, 7.722
8.230, 11.735
8.240, 6.747
8.250, 6.760
8.260, 12.772
8.270, 1.215
8.280, 6.797
8.290, 9.806
8.300, 9.818
8.310, 8.830
8.320, 3.158
8.330, 3.852
8.340, 0.860
8.350, 5.871
8.360, 6.881
8.370, 12.891
8.380, 2.902
8.390, 11.912
8.400, 0.076
8.410, 8.907
8.420, 0.919
8.430, 7.930
8.440, 6.941
8.450, 5.952
8.460, 4.963
8.470, 6.974
8.480, 16.986
8.490, 7.998
8.500, 2.010
8.510, 5.021
8.520, 5.032
8.530, 16.044
8.540, 1.860
8.550, 7.151
8.560, 14.023
8.570, 0.966
8.580, 9.322
8.590, 12.359
8.600, 3.369
8.610, 5.379
8.620, 10.389
8.630, 1.399
8.640, 3.409
8.650, 15.445
8.660, 10.455
8.670, 4.465
8.680, 10.475
8.690, 2.485
8.700, 13.495
8.710, 22.504
8.720, 5.514
8.730, 13.524
8.740, 2.534
8.750, 10.543
8.760, 9.553
8.770, 10.563
8.780, 8.573
8.790, 4.582
8.800, 10.592
8.810, 0.601
8.820, 1.389
8.830, 7.619
8.840, 14.628
8.850, 10.636
8.860, 6.672
8.870, 6.680
8.880, 5.689
8.890, 14.697
8.900, 9.706
8.910, 11.714
8.920, 11.717
8.930, 13.671
8.940, 13.680
8.950, 7.688
8.960, 1.722
8.970, 9.615
8.980, 14.624
8.990, 11.632
9.000, 13.640
9.010, 8.923
9.020, 12.931
9.030, 9.939
9.040, 6.947
9.050, 5.955
9.060, 4.963
9.070, 2.029
9.080, 0.977
9.090, 1.984
9.100, 10.762
9.110, 14.769
9.120, 2.775
9.130, 8.782
9.140, 2.788
9.150, 5.794
9.160, 6.800
9.170, 3.807
9.180, 2.813
9.190, 16.819
9.200, 8.825
9.210, 2.831
9.220, 10.836
9.230, 16.842
9.240, 9.848
9.250, 12.854
9.260, 13.859
9.270, 9.865
9.280, 6.870
9.290, 16.876
9.300, 8.881
9.310, 12.887
9.320, 14.892
9.330, 10.898
9.340, 9.904
9.350, 5.910
9.360, 11.915
9.370, 7.921
9.380, 9.927
9.390, 21.933
9.400, 12.939
9.410, 0.266
9.420, 9.740
9.430, 10.745
9.440, 8.771
9.450, 3.776
9.460, 8.782
9.470, 4.707
9.480, 16.713
9.490, 7.718
9.500, 5.724
9.510, 1.730
9.520, 2.532
9.530, 3.538
9.540, 14.544
9.550, 6.549
9.560, 0.555
9.570, 5.560
9.580, 6.566
9.590, 16.773
9.600, 5.766
9.610, 10.772
9.620, 14.777
9.630, 16.782
9.640, 6.788
9.650, 7.793
9.660, 7.799
9.670, 7.943
9.680, 9.948
9.690, 10.953
9.700, 10.958
9.710, 11.963
9.720, 9.968
9.730, 1.027
9.740, 6.850
9.750, 11.854
9.760, 7.859
9.770, 4.203
9.780, 0.201
9.790, 8.801
9.800, 5.803
9.810, 11.805
9.820, 7.807
9.830, 1.809
9.840, 0.189
9.850, 9.813
9.860, 3.814
9.870, 14.816
9.880, 5.818
9.890, 1.819
9.900, 9.821
9.910, 7.822
9.920, 8.824
9.930, 3.825
9.940, 6.827
9.950, 3.829
9.960, 7.831
9.970, 4.832
9.980, 6.834
9.990, 11.835
10.000, 5.837
10.010, 12.837
10.020, 11.731
10.030, 8.733
10.040, 2.734
10.050, 0.265
10.060, 5.737
10.070, 1.738
10.080, 6.739
10.090, 12.740
10.100, 9.741
10.110, 10.742
10.120, 14.743
10.130, 12.745
10.140, 4.747
10.150, 0.251
10.160, 3.751
10.170, 3.753
10.180, 13.755
10.190, 8.758
10.200, 4.229
10.210, 6.771
10.220, 12.771
10.230, 7.771
10.240, 0.771
10.250, 11.771
10.260, 1.771
10.270, 5.616
10.280, 16.635
10.290, 15.635
10.300, 6.655
10.310, 4.655
10.320, 0.656
10.330, 6.657
10.340, 3.657
10.350, 1.658
10.360, 15.659
10.370, 4.659
10.380, 10.660
10.390, 3.660
10.400, 4.661
10.410, 5.662
10.420, 2.662
10.430, 1.663
10.440, 12.663
10.450, 8.664
10.460, 2.664
10.470, 4.664
10.480, 19.665
10.490, 5.665
10.500, 6.682
10.510, 10.761
10.520, 8.761
10.530, 5.762
10.540, 8.762
10.550, 8.762
10.560, 2.763
10.570, 11.841
10.580, 9.841
10.590, 11.841
10.600, 3.842
10.610, 7.810
10.620, 8.811
10.630, 0.188
10.640, 8.813
10.650, 5.813
10.660, 4.814
10.670, 6.955
10.680, 2.956
10.690, 10.972
10.700, 2.973
10.710, 7.974
10.720, 3.976
10.730, 0.978
10.740, 6.979
10.750, 7.981
10.760, 4.983
10.770, 9.985
10.780, 3.014
10.790, 8.986
10.800, 14.986
10.810, 14.986
10.820, 15.986
10.830, 6.005
10.840, 8.005
10.850, 3.005
10.860, 1.995
10.870, 15.004
10.880, 4.003
10.890, 2.002
10.900, 13.001
10.910, 11.999
10.920, 3.998
10.930, 8.913
10.940, 0.913
10.950, 1.913
10.960, 5.913
10.970, 6.635
10.980, 2.609
10.990, 3.609
11.000, 7.685
11.010, 17.685
11.020, 6.686
11.030, 5.686
11.040, 10.661
11.050, 8.662
11.060, 7.662
11.070, 7.663
11.080, 5.663
11.090, 6.664
11.100, 13.664
11.110, 10.665
11.120, 2.737
11.130, 5.738
11.140, 13.738
11.150, 1.739
11.160, 0.749
11.170, 2.750
11.180, 1.759
11.190, 12.760
11.200, 10.761
11.210, 2.761
11.220, 0.763
11.230, 2.764
11.240, 4.765
11.250, 4.739
11.260, 8.740
11.270, 7.741
11.280, 11.743
11.290, 2.744
11.300, 2.745
11.310, 6.875
11.320, 0.876
11.330, 9.878
11.340, 3.879
11.350, 5.982
11.360, 13.983
11.370, 6.985
11.380, 8.986
11.390, 0.013
11.400, 3.713
11.410, 3.714
11.420, 9.715
11.430, 11.717
11.440, 9.718
11.450, 6.719
11.460, 3.720
11.470, 0.278
11.480, 1.724
11.490, 0.274
11.500, 4.727
11.510, 3.729
11.520, 4.731
11.530, 0.735
11.540, 12.737
11.550, 6.739
11.560, 9.741
11.570, 11.742
11.580, 1.744
11.590, 4.746
11.600, 11.748
11.610, 12.750
11.620, 5.753
11.630, 19.755
11.640, 10.757
11.650, 3.759
11.660, 1.761
11.670, 6.763
11.680, 3.765
11.690, 0.233
11.700, 1.231
11.710, 12.770
11.720, 8.772
11.730, 6.773
11.740, 0.774
11.750, 5.776
11.760, 1.223
11.770, 0.778
11.780, 9.779
11.790, 3.779
11.800, 13.780
11.810, 6.781
11.820, 4.782
11.830, 7.762
11.840, 13.763
11.850, 2.764
11.860, 2.235
11.870, 7.765
11.880, 0.235
11.890, 6.766
11.900, 3.767
11.910, 12.767
11.920, 8.768
11.930, 12.769
11.940, 10.769
11.950, 9.770
11.960, 11.771
11.970, 4.772
11.980, 14.572
11.990, 3.575
12.000, 9.578
12.010, 16.610
12.020, 0.387
12.030, 6.615
12.040, 8.618
12.050, 2.622
12.060, 11.486
12.070, 6.489
12.080, 13.492
12.090, 15.495
12.100, 15.498
12.110, 9.502
12.120, 0.527
12.130, 7.678
12.140, 1.681
12.150, 15.706
12.160, 0.709
12.170, 6.714
12.180, 8.720
12.190, 1.275
12.200, 8.729
12.210, 7.734
12.220, 10.738
12.230, 6.743
12.240, 12.748
12.250, 15.753
12.260, 14.757
12.270, 9.762
12.280, 3.767
12.290, 8.772
12.300, 2.777
12.310, 1.218
12.320, 2.786
12.330, 3.791
12.340, 3.795
12.350, 0.201
12.360, 0.804
12.370, 0.192
12.380, 10.813
12.390, 4.817
12.400, 2.821
12.410, 4.826
12.420, 6.830
12.430, 7.835
12.440, 5.839
12.450, 4.844
12.460, 9.849
12.470, 17.853
12.480, 4.858
12.490, 16.863
12.500, 2.132
12.510, 6.871
12.520, 7.875
12.530, 7.891
12.540, 2.106
12.550, 3.897
12.560, 4.900
12.570, 3.903
12.580, 6.906
12.590, 7.897
12.600, 6.901
12.610, 7.905
12.620, 2.910
12.630, 14.914
12.640, 11.918
12.650, 5.922
12.660, 2.926
12.670, 1.911
12.680, 9.915
12.690, 11.900
12.700, 1.905
12.710, 11.909
12.720, 0.086
12.730, 1.918
12.740, 4.922
12.750, 2.995
12.760, 4.000
12.770, 14.004
12.780, 18.009
12.790, 7.013
12.800, 9.018
12.810, 9.023
12.820, 7.027
12.830, 3.032
12.840, 3.037
12.850, 10.041
12.860, 11.046
12.870, 5.052
12.880, 9.057
12.890, 1.047
12.900, 6.975
12.910, 4.981
12.920, 10.987
12.930, 7.993
12.940, 4.000
12.950, 1.006
12.960, 7.935
12.970, 10.941
12.980, 6.948
12.990, 8.954
13.000, 7.961
13.010, 7.967
13.020, 11.974
13.030, 6.981
13.040, 8.989
13.050, 7.996
13.060, 2.902
13.070, 11.909
13.080, 6.065
13.090, 7.072
13.100, 11.080
13.110, 13.087
13.120, 10.095
13.130, 7.102
13.140, 7.110
13.150, 1.118
13.160, 3.220
13.170, 6.573
13.180, 22.582
13.190, 14.590
13.200, 0.401
13.210, 0.639
13.220, 9.628
13.230, 13.667
13.240, 1.676
13.250, 10.684
13.260, 1.693
13.270, 4.702
13.280, 16.712
13.290, 17.721
13.300, 2.730
13.310, 0.261
13.320, 2.252
13.330, 4.756
13.340, 0.236
13.350, 5.772
13.360, 5.779
13.370, 10.787
13.380, 7.795
13.390, 7.728
13.400, 1.736
13.410, 7.743
13.420, 7.751
13.430, 16.759
13.440, 17.767
13.450, 3.775
13.460, 13.782
13.470, 10.790
13.480, 0.798
13.490, 13.806
13.500, 13.814
13.510, 15.750
13.520, 0.758
13.530, 6.766
13.540, 9.774
13.550, 7.795
13.560, 2.803
13.570, 2.802
13.580, 1.810
13.590, 11.818
13.600, 0.826
13.610, 8.834
13.620, 9.842
13.630, 1.850
13.640, 5.858
13.650, 7.866
13.660, 10.874
13.670, 5.882
13.680, 11.890
13.690, 6.898
13.700, 11.777
13.710, 7.785
13.720, 0.207
13.730, 2.801
13.740, 5.682
13.750, 3.690
13.760, 11.698
13.770, 11.706
13.780, 8.715
13.790, 8.724
13.800, 6.733
13.810, 8.742
13.820, 4.751
13.830, 0.761
13.840, 6.770
13.850, 11.779
13.860, 6.788
13.870, 1.797
13.880, 7.807
13.890, 4.817
13.900, 14.828
13.910, 15.838
13.920, 6.845
13.930, 10.855
13.940, 1.134
13.950, 11.875
13.960, 21.885
13.970, 11.895
13.980, 3.905
13.990, 13.916
14.000, 2.926
14.010, 5.936
14.020, 0.946
14.030, 5.957
14.040, 6.967
14.050, 12.977
14.060, 0.012
14.070, 8.998
14.080, 5.311
14.090, 7.322
14.100, 3.332
14.110, 7.343
14.120, 13.355
14.130, 11.366
14.140, 3.377
14.150, 4.388
14.160, 8.400
14.170, 8.411
14.180, 5.422
14.190, 5.434
14.200, 19.445
14.210, 7.503
14.220, 3.514
14.230, 4.525
14.240, 11.537
14.250, 0.452
14.260, 1.559
14.270, 2.429
14.280, 20.581
14.290, 3.591
14.300, 7.601
14.310, 1.615
14.320, 13.625
14.330, 11.687
14.340, 7.697
14.350, 1.293
14.360, 5.284
14.370, 5.722
14.380, 14.728
14.390, 10.734
14.400, 0.289
14.410, 10.717
14.420, 0.277
14.430, 9.729
14.440, 1.735
14.450, 2.742
14.460, 14.749
14.470, 8.755
14.480, 0.762
14.490, 4.769
14.500, 4.776
14.510, 7.761
14.520, 11.674
14.530, 11.681
14.540, 10.667
14.550, 8.674
14.560, 4.681
14.570, 15.688
14.580, 7.695
14.590, 9.702
14.600, 18.709
14.610, 5.716
14.620, 10.723
14.630, 12.730
14.640, 7.737
14.650, 13.748
14.660, 8.755
14.670, 5.761
14.680, 2.768
14.690, 9.775
14.700, 10.782
14.710, 2.789
14.720, 7.796
14.730, 1.803
14.740, 0.190
14.750, 3.817
14.760, 15.824
14.770, 7.834
14.780, 0.841
14.790, 6.847
14.800, 11.854
14.810, 5.860
14.820, 11.867
14.830, 8.873
14.840, 5.880
14.850, 9.886
14.860, 7.893
14.870, 12.899
14.880, 1.905
14.890, 3.911
14.900, 4.918
14.910, 4.925
14.920, 18.919
14.930, 2.926
14.940, 13.933
14.950, 9.940
14.960, 8.947
14.970, 9.199
14.980, 5.206
14.990, 15.213
15.000, 9.220
15.010, 5.226
15.020, 6.233
15.030, 11.239
15.040, 5.246
15.050, 12.252
15.060, 10.259
15.070, 12.387
15.080, 17.394
15.090, 6.460
15.100, 13.466
15.110, 13.472
15.120, 7.478
15.130, 10.484
15.140, 5.421
15.150, 11.489
15.160, 18.495
15.170, 7.563
15.180, 7.569
15.190, 10.574
15.200, 9.579
15.210, 5.584
15.220, 9.589
15.230, 11.594
15.240, 13.599
15.250, 6.604
15.260, 8.608
15.270, 4.388
15.280, 5.615
15.290, 7.617
15.300, 4.759
15.310, 6.761
15.320, 15.762
15.330, 8.764
15.340, 15.766
15.350, 10.767
15.360, 8.768
15.370, 9.770
15.380, 6.771
15.390, 9.772
15.400, 0.227
15.410, 10.773
15.420, 10.774
15.430, 1.774
15.440, 9.774
15.450, 12.735
15.460, 16.735
15.470, 5.595
15.480, 7.595
15.490, 6.595
15.500, 0.594
15.510, 3.594
15.520, 0.407
15.530, 9.592
15.540, 16.591
15.550, 2.495
15.560, 7.149
15.570, 8.147
15.580, 9.146
15.590, 7.144
15.600, 4.267
15.610, 8.266
15.620, 3.234
15.630, 4.233
15.640, 4.325
15.650, 9.480
15.660, 2.479
15.670, 2.477
15.680, 7.475
15.690, 8.473
15.700, 14.471
15.710, 0.435
15.720, 10.563
15.730, 8.561
15.740, 1.559
15.750, 3.557
15.760, 16.555
15.770, 5.553
15.780, 11.551
15.790, 7.549
15.800, 13.546
15.810, 6.544
15.820, 2.541
15.830, 9.539
15.840, 0.536
15.850, 6.533
15.860, 6.530
15.870, 14.527
15.880, 8.524
15.890, 11.562
15.900, 10.560
15.910, 15.557
15.920, 17.554
15.930, 6.551
15.940, 7.525
15.950, 1.522
15.960, 0.519
15.970, 11.516
15.980, 12.513
15.990, 11.510
16.000, 10.507
16.010, 4.503
16.020, 9.500
16.030, 4.497
16.040, 13.493
16.050, 16.490
16.060, 6.486
16.070, 5.483
16.080, 10.479
16.090, 7.475
16.100, 1.472
16.110, 8.468
16.120, 6.464
16.130, 5.460
16.140, 2.456
16.150, 9.452
16.160, 3.552
16.170, 5.442
16.180, 11.436
16.190, 6.429
16.200, 8.423
16.210, 8.417
16.220, 6.410
16.230, 15.404
16.240, 12.397
16.250, 9.390
16.260, 1.616
16.270, 6.376
16.280, 0.632
16.290, 3.360
16.300, 5.351
16.310, 8.343
16.320, 8.334
16.330, 6.325
16.340, 0.683
16.350, 6.309
16.360, 0.700
16.370, 6.291
16.380, 14.282
16.390, 10.273
16.400, 2.264
16.410, 8.255
16.420, 10.246
16.430, 6.237
16.440, 8.228
16.450, 4.230
16.460, 11.221
16.470, 5.908
16.480, 8.899
16.490, 2.110
16.500, 6.879
16.510, 6.868
16.520, 6.858
16.530, 1.847
16.540, 13.837
16.550, 6.826
16.560, 10.815
16.570, 5.805
16.580, 8.794
16.590, 11.783
16.600, 9.727
16.610, 4.716
16.620, 5.705
16.630, 2.695
16.640, 8.684
16.650, 3.674
16.660, 0.336
16.670, 8.655
16.680, 0.646
16.690, 7.637
16.700, 3.624
16.710, 12.615
16.720, 10.555
16.730, 5.547
16.740, 12.538
16.750, 10.531
16.760, 9.524
16.770, 0.518
16.780, 3.512
16.790, 2.495
16.800, 11.498
16.810, 2.491
16.820, 1.483
16.830, 1.524
16.840, 2.532
16.850, 2.459
16.860, 12.450
16.870, 9.440
16.880, 3.431
16.890, 6.422
16.900, 1.587
16.910, 10.349
16.920, 0.339
16.930, 3.329
16.940, 4.319
16.950, 15.309
16.960, 8.299
16.970, 13.290
16.980, 8.280
16.990, 5.270
17.000, 6.260
17.010, 18.250
17.020, 6.240
17.030, 7.231
17.040, 6.219
17.050, 3.211
17.060, 5.202
17.070, 0.194
17.080, 0.754
17.090, 13.238
17.100, 10.237
17.110, 2.229
17.120, 8.220
17.130, 7.212
17.140, 5.203
17.150, 7.195
17.160, 5.244
17.170, 4.235
17.180, 12.227
17.190, 15.219
17.200, 7.211
17.210, 6.203
17.220, 7.195
17.230, 6.188
17.240, 3.181
17.250, 6.175
17.260, 7.168
17.270, 11.161
17.280, 4.154
17.290, 0.148
17.300, 6.141
17.310, 6.134
17.320, 5.128
17.330, 7.121
17.340, 9.115
17.350, 6.108
17.360, 15.856
17.370, 5.850
17.380, 4.844
17.390, 4.838
17.400, 0.832
17.410, 17.826
17.420, 4.820
17.430, 4.814
17.440, 6.808
17.450, 4.802
17.460, 0.674
17.470, 3.668
17.480, 0.602
17.490, 8.597
17.500, 15.591
17.510, 3.586
17.520, 10.580
17.530, 8.575
17.540, 6.674
17.550, 7.670
17.560, 5.603
17.570, 5.599
17.580, 12.595
17.590, 7.591
17.600, 1.587
17.610, 9.583
17.620, 2.579
17.630, 4.575
17.640, 0.428
17.650, 23.568
17.660, 3.565
17.670, 7.564
17.680, 13.563
17.690, 1.422
17.700, 7.421
17.710, 4.420
17.720, 9.420
17.730, 10.419
17.740, 1.419
17.750, 2.419
17.760, 8.419
17.770, 15.418
17.780, 6.418
17.790, 7.419
17.800, 9.419
17.810, 6.420
17.820, 11.420
17.830, 10.435
17.840, 14.449
17.850, 22.450
17.860, 13.565
17.870, 28.640
17.880, 19.641
17.890, 41.642
17.900, 40.644
17.910, 47.646
17.920, 62.782
17.930, 67.784
17.940, 56.786
17.950, 39.788
17.960, 34.790
17.970, 38.792
17.980, 20.795
17.990, 26.642
18.000, 14.651
18.010, 20.653
18.020, 6.656
18.030, 15.564
18.040, 19.410
18.050, 20.413
18.060, 13.416
18.070, 7.419
18.080, 7.422
18.090, 25.425
18.100, 24.332
18.110, 13.335
18.120, 13.339
18.130, 5.342
18.140, 9.347
18.150, 9.351
18.160, 0.355
18.170, 11.360
18.180, 2.365
18.190, 4.369
18.200, 4.374
18.210, 0.379
18.220, 5.385
18.230, 2.694
18.240, 4.699
18.250, 3.705
18.260, 12.711
18.270, 1.283
18.280, 0.681
18.290, 0.313
18.300, 3.692
18.310, 3.697
18.320, 8.703
18.330, 2.709
18.340, 11.714
18.350, 1.280
18.360, 8.725
18.370, 6.731
18.380, 9.736
18.390, 4.741
18.400, 6.747
18.410, 8.753
18.420, 12.997
18.430, 6.002
18.440, 2.008
18.450, 14.014
18.460, 5.020
18.470, 4.026
18.480, 5.032
18.490, 6.038
18.500, 9.044
18.510, 5.050
18.520, 11.056
18.530, 11.063
18.540, 13.069
18.550, 5.075
18.560, 7.083
18.570, 9.090
18.580, 9.098
18.590, 8.106
18.600, 14.113
18.610, 5.121
18.620, 10.129
18.630, 5.137
18.640, 11.145
18.650, 8.153
18.660, 12.161
18.670, 12.170
18.680, 9.179
18.690, 16.188
18.700, 8.197
18.710, 11.206
18.720, 8.215
18.730, 2.776
18.740, 14.406
18.750, 14.414
18.760, 2.422
18.770, 2.431
18.780, 17.439
18.790, 4.448
18.800, 6.456
18.810, 5.465
18.820, 7.474
18.830, 7.483
18.840, 6.480
18.850, 5.488
18.860, 9.793
18.870, 12.802
18.880, 5.811
18.890, 6.821
18.900, 11.830
18.910, 11.840
18.920, 14.849
18.930, 1.859
18.940, 6.868
18.950, 5.878
18.960, 3.888
18.970, 8.898
18.980, 6.907
18.990, 8.917
19.000, 4.927
19.010, 6.937
19.020, 0.053
19.030, 0.043
19.040, 4.003
19.050, 1.986
19.060, 0.977
19.070, 6.032
19.080, 10.041
19.090, 10.050
19.100, 8.059
19.110, 1.932
19.120, 4.076
19.130, 14.083
19.140, 15.091
19.150, 7.099
19.160, 9.107
19.170, 8.114
19.180, 6.122
19.190, 0.131
19.200, 2.139
19.210, 7.147
19.220, 5.156
19.230, 8.164
19.240, 10.174
19.250, 6.183
19.260, 16.193
19.270, 6.202
19.280, 7.211
19.290, 8.221
19.300, 4.231
19.310, 1.240
19.320, 10.250
19.330, 2.367
19.340, 4.376
19.350, 8.386
19.360, 5.396
19.370, 8.406
19.380, 4.415
19.390, 6.425
19.400, 4.435
19.410, 7.551
19.420, 4.440
19.430, 5.567
19.440, 13.574
19.450, 10.581
19.460, 1.588
19.470, 22.534
19.480, 11.541
19.490, 8.540
19.500, 8.547
19.510, 3.554
19.520, 1.562
19.530, 4.569
19.540, 7.576
19.550, 6.523
19.560, 10.530
19.570, 10.537
19.580, 12.544
19.590, 6.551
19.600, 10.558
19.610, 3.435
19.620, 8.570
19.630, 1.575
19.640, 6.580
19.650, 6.584
19.660, 12.589
19.670, 15.594
19.680, 5.599
19.690, 2.603
