##NAMES=Lawsonite
##RRUFFID=R050042
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_7_(OH)_2_&#183;H_2_O
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White to colorless fragments
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050042
##MEASURED CHEMISTRY=(Ca_0.98_Fe^2+^_0.02_)Al_2.00_Si_2.00_O_7_(OH)_2_·H_2_O
##CELL PARAMETERS=a: 5.8477(1) b: 8.7946(1) c: 13.1324(2) alpha: 90. beta: 90. gamma: 90. volume: 675.38(1) crystal system: orthorhombic
7.700, 10.365
7.710, 5.628
7.720, 6.642
7.730, 9.657
7.740, 14.634
7.750, 5.648
7.760, 8.663
7.770, 13.678
7.780, 4.693
7.790, 9.886
7.800, 7.901
7.810, 12.916
7.820, 8.926
7.830, 3.989
7.840, 10.004
7.850, 7.019
7.860, 2.965
7.870, 8.160
7.880, 4.175
7.890, 18.189
7.900, 8.203
7.910, 4.217
7.920, 0.773
7.930, 8.242
7.940, 11.256
7.950, 12.270
7.960, 6.284
7.970, 13.298
7.980, 13.313
7.990, 3.328
8.000, 0.657
8.010, 2.358
8.020, 6.372
8.030, 11.387
8.040, 8.402
8.050, 8.417
8.060, 11.432
8.070, 8.448
8.080, 10.463
8.090, 10.478
8.100, 6.494
8.110, 7.511
8.120, 0.527
8.130, 6.544
8.140, 11.561
8.150, 11.577
8.160, 17.594
8.170, 13.612
8.180, 5.629
8.190, 3.647
8.200, 2.665
8.210, 6.683
8.220, 0.175
8.230, 11.843
8.240, 6.861
8.250, 0.879
8.260, 1.897
8.270, 7.915
8.280, 6.933
8.290, 8.951
8.300, 9.969
8.310, 1.013
8.320, 6.005
8.330, 8.023
8.340, 4.041
8.350, 6.061
8.360, 12.080
8.370, 14.099
8.380, 14.119
8.390, 0.862
8.400, 5.157
8.410, 4.176
8.420, 13.196
8.430, 8.216
8.440, 15.236
8.450, 2.017
8.460, 8.037
8.470, 3.057
8.480, 5.077
8.490, 8.097
8.500, 5.118
8.510, 10.138
8.520, 0.159
8.530, 5.179
8.540, 3.200
8.550, 6.220
8.560, 1.241
8.570, 3.260
8.580, 6.281
8.590, 4.302
8.600, 0.323
8.610, 10.343
8.620, 5.364
8.630, 16.386
8.640, 7.407
8.650, 10.390
8.660, 9.411
8.670, 0.434
8.680, 3.457
8.690, 6.480
8.700, 7.503
8.710, 6.529
8.720, 2.552
8.730, 12.575
8.740, 6.598
8.750, 3.622
8.760, 10.646
8.770, 4.669
8.780, 8.693
8.790, 12.717
8.800, 4.741
8.810, 1.765
8.820, 11.790
8.830, 10.814
8.840, 12.838
8.850, 0.138
8.860, 1.112
8.870, 2.912
8.880, 0.936
8.890, 3.961
8.900, 4.015
8.910, 12.007
8.920, 1.029
8.930, 0.052
8.940, 2.074
8.950, 2.096
8.960, 5.119
8.970, 5.141
8.980, 2.836
8.990, 4.185
9.000, 12.206
9.010, 2.227
9.020, 0.750
9.030, 5.271
9.040, 15.291
9.050, 5.312
9.060, 1.843
9.070, 0.177
9.080, 13.197
9.090, 4.217
9.100, 4.237
9.110, 2.257
9.120, 8.235
9.130, 3.255
9.140, 3.275
9.150, 6.295
9.160, 0.315
9.170, 1.335
9.180, 15.355
9.190, 12.375
9.200, 11.361
9.210, 7.381
9.220, 6.401
9.230, 1.429
9.240, 4.449
9.250, 0.469
9.260, 7.489
9.270, 2.510
9.280, 10.530
9.290, 5.800
9.300, 7.821
9.310, 1.846
9.320, 4.866
9.330, 3.886
9.340, 6.906
9.350, 4.928
9.360, 3.949
9.370, 5.975
9.380, 8.996
9.390, 9.018
9.400, 9.039
9.410, 1.939
9.420, 7.068
9.430, 9.088
9.440, 10.109
9.450, 3.129
9.460, 7.149
9.470, 2.169
9.480, 3.189
9.490, 10.210
9.500, 5.230
9.510, 4.189
9.520, 8.309
9.530, 3.429
9.540, 9.449
9.550, 7.469
9.560, 4.489
9.570, 5.509
9.580, 3.529
9.590, 6.496
9.600, 4.516
9.610, 9.693
9.620, 6.713
9.630, 6.733
9.640, 1.752
9.650, 9.773
9.660, 1.794
9.670, 1.814
9.680, 5.835
9.690, 10.881
9.700, 2.902
9.710, 9.922
9.720, 2.942
9.730, 4.963
9.740, 7.983
9.750, 6.003
9.760, 14.023
9.770, 6.043
9.780, 7.066
9.790, 8.087
9.800, 7.107
9.810, 6.127
9.820, 2.147
9.830, 5.168
9.840, 5.188
9.850, 8.208
9.860, 5.369
9.870, 2.592
9.880, 4.612
9.890, 3.632
9.900, 0.651
9.910, 10.671
9.920, 10.691
9.930, 8.787
9.940, 6.806
9.950, 7.826
9.960, 4.846
9.970, 2.867
9.980, 3.887
9.990, 14.906
10.000, 9.926
10.010, 3.945
10.020, 5.964
10.030, 5.983
10.040, 9.002
10.050, 1.011
10.060, 2.963
10.070, 6.113
10.080, 14.132
10.090, 3.152
10.100, 4.920
10.110, 5.938
10.120, 9.956
10.130, 4.972
10.140, 2.990
10.150, 5.007
10.160, 3.025
10.170, 2.043
10.180, 2.883
10.190, 7.900
10.200, 6.985
10.210, 1.002
10.220, 6.972
10.230, 3.989
10.240, 4.006
10.250, 6.023
10.260, 9.930
10.270, 1.957
10.280, 9.975
10.290, 1.992
10.300, 3.009
10.310, 6.026
10.320, 14.043
10.330, 11.060
10.340, 8.077
10.350, 6.093
10.360, 3.110
10.370, 2.127
10.380, 10.143
10.390, 2.159
10.400, 3.176
10.410, 7.192
10.420, 0.208
10.430, 7.225
10.440, 9.240
10.450, 5.256
10.460, 10.272
10.470, 9.298
10.480, 3.687
10.490, 12.327
10.500, 0.340
10.510, 9.353
10.520, 11.366
10.530, 5.379
10.540, 4.720
10.550, 14.733
10.560, 0.745
10.570, 2.758
10.580, 1.770
10.590, 8.783
10.600, 3.795
10.610, 19.681
10.620, 1.693
10.630, 2.705
10.640, 5.733
10.650, 3.744
10.660, 3.756
10.670, 1.767
10.680, 5.778
10.690, 6.789
10.700, 4.800
10.710, 1.189
10.720, 1.179
10.730, 4.831
10.740, 3.840
10.750, 3.849
10.760, 7.857
10.770, 7.866
10.780, 10.875
10.790, 4.883
10.800, 2.108
10.810, 5.899
10.820, 8.906
10.830, 10.913
10.840, 4.015
10.850, 8.022
10.860, 9.029
10.870, 11.035
10.880, 0.042
10.890, 8.048
10.900, 4.053
10.910, 8.059
10.920, 9.065
10.930, 10.070
10.940, 9.077
10.950, 8.083
10.960, 9.089
10.970, 1.188
10.980, 10.194
10.990, 9.199
11.000, 12.205
11.010, 11.210
11.020, 4.216
11.030, 7.221
11.040, 6.226
11.050, 1.769
11.060, 2.766
11.070, 7.236
11.080, 5.238
11.090, 5.239
11.100, 5.238
11.110, 3.239
11.120, 0.760
11.130, 17.240
11.140, 2.417
11.150, 3.417
11.160, 1.417
11.170, 6.417
11.180, 8.417
11.190, 4.416
11.200, 22.416
11.210, 13.415
11.220, 2.414
11.230, 3.414
11.240, 4.413
11.250, 2.409
11.260, 1.591
11.270, 6.406
11.280, 1.404
11.290, 5.402
11.300, 8.401
11.310, 2.399
11.320, 6.398
11.330, 6.396
11.340, 2.394
11.350, 9.392
11.360, 12.390
11.370, 9.388
11.380, 7.387
11.390, 0.614
11.400, 6.384
11.410, 13.380
11.420, 9.378
11.430, 3.376
11.440, 9.374
11.450, 5.372
11.460, 0.371
11.470, 8.370
11.480, 9.369
11.490, 8.367
11.500, 11.366
11.510, 2.364
11.520, 4.363
11.530, 7.361
11.540, 11.359
11.550, 7.357
11.560, 3.355
11.570, 17.353
11.580, 5.351
11.590, 6.348
11.600, 7.346
11.610, 8.343
11.620, 9.333
11.630, 9.330
11.640, 12.327
11.650, 10.325
11.660, 0.322
11.670, 11.318
11.680, 8.065
11.690, 8.062
11.700, 4.054
11.710, 7.051
11.720, 1.048
11.730, 4.956
11.740, 6.038
11.750, 6.032
11.760, 7.023
11.770, 1.018
11.780, 11.012
11.790, 14.007
11.800, 5.002
11.810, 10.997
11.820, 2.992
11.830, 0.013
11.840, 3.982
11.850, 6.976
11.860, 7.971
11.870, 8.965
11.880, 5.960
11.890, 9.954
11.900, 8.949
11.910, 4.843
11.920, 2.737
11.930, 6.731
11.940, 13.725
11.950, 8.720
11.960, 4.714
11.970, 3.709
11.980, 4.703
11.990, 1.698
12.000, 5.534
12.010, 4.529
12.020, 11.523
12.030, 1.482
12.040, 12.511
12.050, 5.505
12.060, 5.498
12.070, 5.492
12.080, 6.460
12.090, 10.453
12.100, 5.447
12.110, 10.440
12.120, 6.433
12.130, 4.628
12.140, 3.621
12.150, 8.614
12.160, 1.392
12.170, 11.598
12.180, 6.590
12.190, 9.582
12.200, 12.575
12.210, 12.567
12.220, 7.560
12.230, 9.552
12.240, 5.544
12.250, 9.395
12.260, 9.184
12.270, 4.177
12.280, 10.169
12.290, 5.161
12.300, 10.153
12.310, 8.146
12.320, 11.062
12.330, 2.945
12.340, 6.047
12.350, 2.039
12.360, 8.028
12.370, 9.020
12.380, 7.012
12.390, 16.003
12.400, 2.995
12.410, 6.987
12.420, 12.978
12.430, 3.970
12.440, 5.962
12.450, 10.954
12.460, 8.814
12.470, 4.806
12.480, 2.796
12.490, 3.788
12.500, 1.780
12.510, 11.772
12.520, 3.764
12.530, 12.756
12.540, 2.748
12.550, 9.740
12.560, 5.732
12.570, 2.804
12.580, 7.796
12.590, 5.720
12.600, 4.712
12.610, 3.705
12.620, 12.697
12.630, 2.689
12.640, 4.681
12.650, 6.878
12.660, 17.860
12.670, 1.852
12.680, 10.845
12.690, 12.837
12.700, 8.829
12.710, 3.822
12.720, 12.814
12.730, 3.807
12.740, 1.799
12.750, 12.792
12.760, 9.785
12.770, 2.777
12.780, 4.770
12.790, 3.778
12.800, 10.771
12.810, 5.764
12.820, 2.757
12.830, 11.750
12.840, 6.743
12.850, 4.736
12.860, 7.719
12.870, 2.789
12.880, 8.783
12.890, 5.778
12.900, 3.782
12.910, 2.777
12.920, 5.772
12.930, 6.439
12.940, 5.434
12.950, 1.687
12.960, 7.683
12.970, 1.678
12.980, 8.674
12.990, 6.669
13.000, 2.665
13.010, 5.661
13.020, 4.657
13.030, 11.637
13.040, 1.634
13.050, 4.630
13.060, 7.627
13.070, 5.627
13.080, 2.623
13.090, 11.620
13.100, 8.616
13.110, 12.614
13.120, 1.611
13.130, 15.609
13.140, 6.606
13.150, 6.731
13.160, 6.729
13.170, 3.726
13.180, 11.724
13.190, 16.722
13.200, 4.721
13.210, 10.719
13.220, 7.718
13.230, 4.621
13.240, 1.620
13.250, 2.621
13.260, 10.620
13.270, 10.619
13.280, 1.618
13.290, 14.617
13.300, 12.616
13.310, 2.617
13.320, 3.384
13.330, 12.614
13.340, 2.612
13.350, 9.609
13.360, 12.514
13.370, 10.512
13.380, 8.510
13.390, 7.508
13.400, 15.506
13.410, 16.504
13.420, 20.503
13.430, 24.501
13.440, 14.500
13.450, 17.500
13.460, 19.500
13.470, 33.500
13.480, 55.501
13.490, 63.501
13.500, 86.502
13.510, 120.689
13.520, 155.690
13.530, 151.515
13.540, 122.516
13.550, 112.518
13.560, 71.519
13.570, 72.520
13.580, 30.522
13.590, 30.523
13.600, 12.525
13.610, 16.526
13.620, 21.528
13.630, 16.530
13.640, 5.531
13.650, 4.533
13.660, 10.536
13.670, 14.538
13.680, 8.541
13.690, 7.543
13.700, 7.546
13.710, 5.549
13.720, 13.552
13.730, 5.555
13.740, 15.558
13.750, 9.561
13.760, 1.436
13.770, 8.566
13.780, 12.569
13.790, 4.572
13.800, 9.574
13.810, 4.577
13.820, 8.580
13.830, 3.584
13.840, 3.413
13.850, 7.588
13.860, 10.590
13.870, 10.591
13.880, 5.593
13.890, 6.595
13.900, 8.597
13.910, 4.599
13.920, 4.600
13.930, 6.602
13.940, 0.605
13.950, 4.607
13.960, 2.609
13.970, 10.611
13.980, 0.329
13.990, 10.673
14.000, 9.676
14.010, 8.679
14.020, 2.681
14.030, 0.684
14.040, 5.687
14.050, 2.690
14.060, 1.307
14.070, 4.695
14.080, 0.880
14.090, 0.117
14.100, 3.885
14.110, 0.888
14.120, 4.890
14.130, 4.894
14.140, 4.102
14.150, 6.900
14.160, 8.902
14.170, 3.967
14.180, 2.969
14.190, 9.975
14.200, 11.977
14.210, 4.979
14.220, 18.981
14.230, 11.046
14.240, 4.048
14.250, 12.050
14.260, 0.052
14.270, 8.055
14.280, 3.057
14.290, 4.059
14.300, 5.062
14.310, 11.064
14.320, 6.067
14.330, 11.069
14.340, 1.928
14.350, 4.073
14.360, 9.076
14.370, 14.078
14.380, 5.080
14.390, 7.083
14.400, 5.086
14.410, 2.089
14.420, 8.092
14.430, 7.095
14.440, 0.099
14.450, 14.102
14.460, 7.105
14.470, 13.109
14.480, 4.112
14.490, 15.116
14.500, 0.119
14.510, 5.123
14.520, 6.925
14.530, 1.929
14.540, 6.932
14.550, 0.936
14.560, 5.941
14.570, 4.946
14.580, 3.951
14.590, 2.955
14.600, 7.064
14.610, 7.069
14.620, 4.074
14.630, 1.079
14.640, 5.084
14.650, 3.089
14.660, 10.094
14.670, 2.099
14.680, 6.104
14.690, 3.109
14.700, 2.886
14.710, 1.118
14.720, 2.121
14.730, 3.126
14.740, 3.131
14.750, 9.135
14.760, 5.140
14.770, 4.145
14.780, 2.149
14.790, 5.154
14.800, 9.159
14.810, 5.164
14.820, 3.168
14.830, 6.173
14.840, 8.178
14.850, 5.183
14.860, 4.187
14.870, 1.192
14.880, 1.197
14.890, 4.202
14.900, 3.207
14.910, 11.212
14.920, 8.218
14.930, 3.223
14.940, 14.228
14.950, 3.233
14.960, 10.159
14.970, 3.164
14.980, 4.169
14.990, 5.175
15.000, 6.180
15.010, 5.185
15.020, 3.191
15.030, 0.196
15.040, 5.997
15.050, 11.003
15.060, 3.008
15.070, 4.014
15.080, 11.020
15.090, 18.026
15.100, 5.032
15.110, 2.037
15.120, 5.043
15.130, 5.049
15.140, 8.055
15.150, 4.061
15.160, 2.067
15.170, 0.842
15.180, 3.149
15.190, 4.154
15.200, 8.159
15.210, 0.165
15.220, 11.170
15.230, 9.176
15.240, 3.181
15.250, 0.186
15.260, 3.116
15.270, 2.879
15.280, 4.125
15.290, 5.121
15.300, 5.125
15.310, 1.131
15.320, 3.136
15.330, 9.141
15.340, 3.889
15.350, 2.895
15.360, 1.100
15.370, 8.905
15.380, 0.090
15.390, 2.915
15.400, 0.919
15.410, 7.924
15.420, 1.071
15.430, 1.933
15.440, 10.938
15.450, 3.942
15.460, 0.943
15.470, 0.947
15.480, 1.952
15.490, 11.970
15.500, 0.974
15.510, 1.979
15.520, 3.983
15.530, 10.987
15.540, 2.865
15.550, 4.007
15.560, 2.012
15.570, 6.091
15.580, 2.170
15.590, 4.174
15.600, 5.178
15.610, 7.183
15.620, 6.187
15.630, 3.192
15.640, 14.194
15.650, 1.198
15.660, 6.203
15.670, 7.207
15.680, 1.212
15.690, 8.216
15.700, 5.219
15.710, 4.223
15.720, 8.229
15.730, 13.234
15.740, 12.239
15.750, 5.441
15.760, 1.446
15.770, 7.451
15.780, 1.456
15.790, 1.539
15.800, 1.465
15.810, 2.470
15.820, 4.474
15.830, 7.478
15.840, 4.482
15.850, 7.486
15.860, 4.490
15.870, 6.494
15.880, 8.498
15.890, 4.502
15.900, 1.319
15.910, 5.333
15.920, 7.337
15.930, 9.413
15.940, 3.417
15.950, 8.421
15.960, 13.425
15.970, 3.429
15.980, 4.432
15.990, 6.436
16.000, 5.440
16.010, 5.444
16.020, 4.447
16.030, 5.451
16.040, 6.455
16.050, 0.459
16.060, 6.470
16.070, 3.474
16.080, 7.548
16.090, 9.552
16.100, 3.555
16.110, 7.559
16.120, 2.562
16.130, 0.566
16.140, 6.569
16.150, 1.573
16.160, 2.576
16.170, 2.650
16.180, 3.654
16.190, 1.658
16.200, 8.661
16.210, 0.665
16.220, 4.668
16.230, 5.672
16.240, 10.676
16.250, 12.750
16.260, 4.762
16.270, 8.766
16.280, 5.770
16.290, 0.775
16.300, 4.780
16.310, 13.785
16.320, 4.789
16.330, 2.798
16.340, 6.802
16.350, 4.807
16.360, 1.188
16.370, 2.758
16.380, 2.763
16.390, 8.767
16.400, 4.772
16.410, 12.776
16.420, 1.781
16.430, 5.785
16.440, 5.789
16.450, 5.794
16.460, 4.798
16.470, 2.620
16.480, 8.750
16.490, 13.755
16.500, 17.010
16.510, 2.014
16.520, 3.019
16.530, 9.023
16.540, 10.029
16.550, 11.034
16.560, 0.976
16.570, 2.982
16.580, 4.983
16.590, 6.988
16.600, 2.994
16.610, 8.999
16.620, 4.942
16.630, 2.948
16.640, 4.953
16.650, 5.959
16.660, 5.964
16.670, 0.970
16.680, 0.025
16.690, 0.981
16.700, 2.986
16.710, 1.991
16.720, 3.997
16.730, 3.003
16.740, 1.990
16.750, 7.015
16.760, 0.980
16.770, 0.975
16.780, 6.029
16.790, 9.033
16.800, 7.037
16.810, 1.040
16.820, 6.044
16.830, 7.048
16.840, 6.052
16.850, 6.055
16.860, 8.059
16.870, 4.063
16.880, 5.066
16.890, 9.070
16.900, 8.074
16.910, 2.077
16.920, 6.081
16.930, 1.084
16.940, 2.912
16.950, 10.089
16.960, 7.091
16.970, 5.093
16.980, 2.094
16.990, 1.993
17.000, 2.994
17.010, 3.996
17.020, 6.997
17.030, 0.999
17.040, 10.000
17.050, 4.002
17.060, 4.003
17.070, 12.005
17.080, 6.006
17.090, 11.008
17.100, 0.010
17.110, 9.012
17.120, 0.986
17.130, 1.015
17.140, 7.017
17.150, 6.018
17.160, 6.019
17.170, 5.021
17.180, 11.022
17.190, 4.023
17.200, 7.025
17.210, 3.026
17.220, 3.027
17.230, 2.028
17.240, 1.029
17.250, 0.030
17.260, 1.031
17.270, 0.968
17.280, 4.033
17.290, 8.033
17.300, 5.033
17.310, 5.034
17.320, 2.034
17.330, 2.034
17.340, 2.035
17.350, 4.035
17.360, 0.965
17.370, 2.035
17.380, 2.034
17.390, 8.034
17.400, 6.034
17.410, 9.033
17.420, 5.033
17.430, 3.032
17.440, 0.968
17.450, 0.031
17.460, 4.030
17.470, 8.029
17.480, 3.169
17.490, 3.168
17.500, 3.168
17.510, 4.167
17.520, 0.166
17.530, 3.166
17.540, 9.165
17.550, 2.176
17.560, 11.090
17.570, 9.227
17.580, 6.227
17.590, 8.226
17.600, 10.226
17.610, 10.225
17.620, 13.225
17.630, 6.225
17.640, 4.225
17.650, 5.225
17.660, 6.225
17.670, 1.774
17.680, 6.226
17.690, 3.774
17.700, 14.223
17.710, 7.221
17.720, 11.219
17.730, 3.217
17.740, 7.215
17.750, 8.212
17.760, 7.210
17.770, 8.208
17.780, 8.206
17.790, 6.204
17.800, 8.202
17.810, 4.278
17.820, 8.277
17.830, 10.275
17.840, 7.273
17.850, 14.272
17.860, 2.270
17.870, 10.268
17.880, 6.253
17.890, 10.251
17.900, 4.249
17.910, 1.450
17.920, 5.448
17.930, 9.447
17.940, 12.307
17.950, 6.305
17.960, 4.229
17.970, 3.152
17.980, 7.150
17.990, 12.148
18.000, 6.146
18.010, 7.144
18.020, 9.142
18.030, 11.140
18.040, 5.138
18.050, 9.136
18.060, 11.134
18.070, 13.132
18.080, 27.130
18.090, 20.128
18.100, 9.126
18.110, 25.124
18.120, 25.123
18.130, 22.122
18.140, 31.924
18.150, 27.924
18.160, 33.923
18.170, 57.922
18.180, 66.921
18.190, 67.920
18.200, 117.920
18.210, 168.919
18.220, 219.919
18.230, 305.919
18.240, 356.918
18.250, 349.918
18.260, 380.917
18.270, 342.917
18.280, 280.917
18.290, 233.916
18.300, 219.906
18.310, 166.906
18.320, 125.833
18.330, 76.833
18.340, 48.832
18.350, 35.832
18.360, 41.831
18.370, 15.831
18.380, 18.831
18.390, 20.830
18.400, 11.830
18.410, 19.830
18.420, 13.829
18.430, 15.830
18.440, 11.830
18.450, 5.822
18.460, 8.822
18.470, 5.752
18.480, 16.752
18.490, 4.752
18.500, 6.753
18.510, 9.754
18.520, 10.755
18.530, 8.756
18.540, 3.757
18.550, 8.758
18.560, 6.689
18.570, 2.690
18.580, 1.691
18.590, 3.693
18.600, 5.694
18.610, 3.695
18.620, 6.696
18.630, 6.697
18.640, 2.680
18.650, 3.674
18.660, 0.676
18.670, 2.323
18.680, 2.678
18.690, 3.730
18.700, 6.781
18.710, 4.782
18.720, 5.779
18.730, 3.779
18.740, 0.220
18.750, 3.781
18.760, 2.219
18.770, 8.781
18.780, 8.781
18.790, 3.781
18.800, 6.781
18.810, 9.835
18.820, 6.834
18.830, 10.951
18.840, 3.951
18.850, 4.951
18.860, 3.950
18.870, 8.825
18.880, 8.878
18.890, 8.628
18.900, 7.628
18.910, 10.627
18.920, 8.628
18.930, 2.628
18.940, 0.628
18.950, 6.628
18.960, 3.628
18.970, 3.628
18.980, 5.628
18.990, 0.680
19.000, 1.320
19.010, 0.679
19.020, 7.679
19.030, 8.679
19.040, 4.678
19.050, 0.678
19.060, 2.678
19.070, 1.677
19.080, 6.677
19.090, 3.677
19.100, 3.323
19.110, 3.675
19.120, 7.673
19.130, 7.671
19.140, 9.670
19.150, 4.669
19.160, 3.668
19.170, 5.668
19.180, 10.668
19.190, 4.667
19.200, 17.667
19.210, 0.667
19.220, 1.667
19.230, 5.667
19.240, 5.667
19.250, 11.667
19.260, 11.668
19.270, 15.669
19.280, 2.670
19.290, 3.781
19.300, 7.782
19.310, 3.783
19.320, 4.956
19.330, 7.957
19.340, 8.959
19.350, 10.961
19.360, 9.963
19.370, 9.964
19.380, 22.966
19.390, 15.968
19.400, 30.970
19.410, 18.972
19.420, 44.974
19.430, 61.976
19.440, 87.978
19.450, 100.980
19.460, 124.982
19.470, 201.984
19.480, 175.986
19.490, 145.988
19.500, 131.990
19.510, 108.992
19.520, 101.995
19.530, 76.997
19.540, 75.000
19.550, 56.003
19.560, 29.005
19.570, 19.008
19.580, 16.010
19.590, 14.013
19.600, 10.016
19.610, 9.018
19.620, 6.125
19.630, 15.128
19.640, 4.131
19.650, 9.133
19.660, 6.136
19.670, 5.139
19.680, 4.142
19.690, 3.311
19.700, 1.315
19.710, 9.318
19.720, 3.321
