##NAMES=Nitratine
##RRUFFID=R050394
##IDEAL CHEMISTRY=NaN^5+^O_3_
##LOCALITY=Tarapaca, Chile
##OWNER=RRUFF
##SOURCE=Mark Candee
##DESCRIPTION=Colorless coarse powder
##DIFFRACTION SAMPLE DESCRIPTION=Powder, mixed with halite, a = 5.6417
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050394
##MEASURED CHEMISTRY=Na_1.00_NO_3_ ; = darker grains. The lighter grains are NaCl ; N not analyzed but estimated by difference and stiochiometry
##CELL PARAMETERS=a: 5.0716(2) b: 5.0716(2) c: 16.834(1) alpha: 90 beta: 90 gamma: 120 volume: 374.97(4) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 9.643740
5.020000, 0.1206440
5.030000, 13.84842
5.040000, 2.663193
5.050000, 3.910553
5.060000, 5.750872
5.070000, 0.3805120
5.080000, 9.508194
5.090000, 0.4104840
5.100000, 9.328453
5.110000, 12.26258
5.120000, 8.206158
5.130000, 5.183870
5.140000, 3.159531
5.150000, 6.133537
5.160000, 7.106295
5.170000, 19.07814
5.180000, 7.049355
5.190000, 4.063017
5.200000, 7.070301
5.210000, 4.116043
5.220000, 3.120773
5.230000, 4.121256
5.240000, 11.14547
5.250000, 10.50202
5.260000, 10.47936
5.270000, 9.456001
5.280000, 8.432209
5.290000, 6.408218
5.300000, 8.384216
5.310000, 14.36043
5.320000, 5.336922
5.330000, 12.31369
5.340000, 6.290802
5.350000, 12.26834
5.360000, 7.246414
5.370000, 18.05601
5.380000, 12.01361
5.390000, 8.972916
5.400000, 9.933876
5.410000, 13.08879
5.420000, 1.048411
5.430000, 16.00982
5.440000, 7.972980
5.450000, 6.937817
5.460000, 4.904264
5.470000, 0.8722590
5.480000, 8.841776
5.490000, 10.81269
5.500000, 1.215059
5.510000, 11.75846
5.520000, 7.733252
5.530000, 17.70936
5.540000, 5.686781
5.550000, 6.665462
5.560000, 2.645359
5.570000, 11.62645
5.580000, 4.608679
5.590000, 4.592014
5.600000, 1.576654
5.610000, 10.56372
5.620000, 11.55138
5.630000, 2.539549
5.640000, 7.527407
5.650000, 14.51565
5.660000, 4.504557
5.670000, 2.494123
