##NAMES=Grossular
##RRUFFID=R070551
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Mali
##OWNER=RRUFF
##SOURCE=www.multicolour.com
##DESCRIPTION=Green gem fragments
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070551
##MEASURED CHEMISTRY=(Ca_2.95_Mg_0.04_Mn_0.01_)_Σ=3_(Al_1.63_Fe^3+^_0.37_)_Σ=2_(Si_1.00_O_4_)_3_
##CELL PARAMETERS=a: 11.88854(8) b: 11.88854(8) c: 11.88854(8) alpha: 90 beta: 90 gamma: 90 volume: 1680.29(3) crystal system: cubic
5.000000, 0.0000000E+00
5.010000, 8.8698998E-02
5.020000, 10.67986
5.030000, 4.829952
5.040000, 15.46618
5.050000, 1.862370
5.060000, 9.6202999E-02
5.070000, 10.56145
5.080000, 2.678921
5.090000, 0.2192440
5.100000, 1.867970
5.110000, 10.99858
5.120000, 2.111830
5.130000, 0.6922820
5.140000, 19.74032
5.150000, 11.78307
5.160000, 8.824257
5.170000, 8.878647
5.180000, 6.949867
5.190000, 14.97678
5.200000, 5.998688
5.210000, 7.571167
5.220000, 10.75991
5.230000, 6.738852
5.240000, 19.71745
5.250000, 0.2507320
5.260000, 10.73949
5.270000, 8.752453
5.280000, 3.744099
5.290000, 16.73378
5.300000, 13.82357
5.310000, 14.80698
5.320000, 7.891619
5.330000, 2.881693
5.340000, 14.87026
5.350000, 10.86157
5.360000, 1.873049
5.370000, 4.915485
5.380000, 11.90760
5.390000, 12.89186
5.400000, 22.87532
5.410000, 4.858030
5.420000, 1.158968
5.430000, 26.82336
5.440000, 0.1948970
5.450000, 6.786333
5.460000, 17.78011
5.470000, 9.761837
5.480000, 7.741579
5.490000, 0.7210370
5.500000, 12.91317
5.510000, 11.88827
5.520000, 6.212774
5.530000, 2.181990
5.540000, 17.15161
5.550000, 18.12169
5.560000, 6.092728
5.570000, 3.064650
5.580000, 4.037033
5.590000, 4.009884
5.600000, 1.6465999E-02
5.610000, 5.958788
5.620000, 4.935158
5.630000, 7.912064
5.640000, 0.1105670
5.650000, 4.243900
5.660000, 13.21600
5.670000, 16.18845
5.680000, 7.161503
5.690000, 17.27059
5.700000, 4.244234
5.710000, 14.21698
5.720000, 1.190197
5.730000, 0.1631070
5.740000, 7.136490
5.750000, 2.110342
5.760000, 10.08463
5.770000, 5.059500
5.780000, 16.03492
5.790000, 11.01070
5.800000, 6.986879
5.810000, 10.96284
5.820000, 13.93837
5.830000, 10.94990
5.840000, 16.92563
5.850000, 4.901670
5.860000, 10.87812
5.870000, 14.85490
5.880000, 16.83207
5.890000, 6.809616
5.900000, 5.787386
5.910000, 0.7653880
5.920000, 21.74363
5.930000, 11.72208
5.940000, 1.700926
5.950000, 12.68015
5.960000, 12.65970
5.970000, 5.639399
5.980000, 7.619455
5.990000, 12.60155
6.000000, 1.414366
6.010000, 12.57004
6.020000, 14.55478
6.030000, 7.555319
6.040000, 2.459448
6.050000, 2.526123
6.060000, 22.51198
6.070000, 3.498184
6.080000, 6.485836
6.090000, 11.47490
6.100000, 4.463837
6.110000, 9.452679
6.120000, 17.49209
6.130000, 9.479759
6.140000, 4.468456
6.150000, 13.45816
6.160000, 20.45226
6.170000, 9.442589
6.180000, 13.43324
6.190000, 4.424229
6.200000, 10.46344
6.210000, 17.49162
6.220000, 18.51578
6.230000, 14.53103
6.240000, 8.543753
6.250000, 3.546120
6.260000, 12.52893
6.270000, 14.53322
6.280000, 6.535349
6.290000, 3.501823
6.300000, 10.49546
6.310000, 6.497517
6.320000, 12.49476
6.330000, 6.476618
6.340000, 10.47585
6.350000, 9.475006
6.360000, 11.47410
6.370000, 5.473083
6.380000, 1.528126
6.390000, 0.4703080
6.400000, 6.468756
6.410000, 18.46486
6.420000, 3.460239
6.430000, 9.455818
6.440000, 7.451605
6.450000, 16.39263
