##NAMES=Spodumene
##RRUFFID=R050252
##IDEAL CHEMISTRY=LiAlSi_2_O_6_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale lavendar cleavage fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050252
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_Si_2.00_O_6_
##CELL PARAMETERS=a: 9.4666(5) b: 8.3916(4) c: 5.2199(6) alpha: 90 beta: 110.170(6) gamma: 90 volume: 389.24(4) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 7.293825
5.020000, 1.221546
5.030000, 16.41030
5.040000, 4.843317
5.050000, 10.33056
5.060000, 10.66759
5.070000, 14.91028
5.080000, 10.14159
5.090000, 8.207355
5.100000, 7.250063
5.110000, 10.27616
5.120000, 5.290993
5.130000, 8.297556
5.140000, 4.298981
5.150000, 1.703505
5.160000, 8.343311
5.170000, 14.64082
5.180000, 15.59826
5.190000, 8.560911
5.200000, 7.522909
5.210000, 11.48479
5.220000, 17.44705
5.230000, 15.41810
5.240000, 4.388943
5.250000, 15.35986
5.260000, 11.33108
5.270000, 6.302950
5.280000, 13.30583
5.290000, 5.278465
5.300000, 11.25248
5.310000, 8.097862
5.320000, 5.047890
5.330000, 7.000881
5.340000, 2.043386
5.350000, 18.91483
5.360000, 17.87539
5.370000, 19.92963
5.380000, 2.892118
5.390000, 13.85666
5.400000, 13.82307
5.410000, 11.79129
5.420000, 6.763338
5.430000, 16.73696
5.440000, 4.712093
5.450000, 17.86702
5.460000, 23.84109
5.470000, 12.81657
5.480000, 16.79341
5.490000, 5.771723
5.500000, 14.75146
5.510000, 6.732410
5.520000, 15.71461
5.530000, 7.701502
5.540000, 6.689339
5.550000, 0.6781480
5.560000, 8.667973
5.570000, 5.658796
5.580000, 3.655210
5.590000, 5.653988
5.600000, 11.65346
5.610000, 10.65403
5.620000, 3.344284
5.630000, 14.65841
5.640000, 8.661949
5.650000, 5.666075
5.660000, 8.670774
5.670000, 11.67605
5.680000, 1.679693
5.690000, 4.683830
5.700000, 4.688421
5.710000, 23.69351
5.720000, 3.699066
5.730000, 0.2949180
5.740000, 4.711563
5.750000, 6.718531
5.760000, 6.725910
5.770000, 16.73246
5.780000, 5.738194
5.790000, 3.744358
5.800000, 16.75095
5.810000, 13.75797
5.820000, 6.767036
5.830000, 6.854187
5.840000, 9.863205
5.850000, 5.872620
5.860000, 7.882473
5.870000, 4.892717
5.880000, 8.903255
5.890000, 3.914181
5.900000, 1.074505
5.910000, 13.93591
5.920000, 2.945469
5.930000, 10.95546
5.940000, 7.965866
5.950000, 12.97670
5.960000, 4.987965
5.970000, 1.999275
5.980000, 13.02507
5.990000, 7.037039
6.000000, 9.049404
6.010000, 1.062159
6.020000, 13.07766
6.030000, 14.09350
6.040000, 11.10964
6.050000, 3.306993
6.060000, 10.32135
6.070000, 6.336044
6.080000, 3.351244
6.090000, 3.368412
6.100000, 7.385868
6.110000, 9.405567
6.120000, 9.425524
6.130000, 4.445702
6.140000, 1.466101
6.150000, 2.486715
6.160000, 0.8709370
6.170000, 4.888876
6.180000, 5.907030
6.190000, 1.925386
6.200000, 12.96031
6.210000, 1.999352
6.220000, 3.039413
6.230000, 6.079243
6.240000, 1.117691
6.250000, 12.15443
6.260000, 4.190067
6.270000, 3.224983
6.280000, 19.25060
6.290000, 7.276199
6.300000, 10.30188
6.310000, 1.327700
6.320000, 18.35369
6.330000, 21.37988
6.340000, 7.406286
6.350000, 10.28724
6.360000, 13.31388
6.370000, 2.335146
6.380000, 8.356800
6.390000, 10.37881
6.400000, 5.401165
6.410000, 8.426771
6.420000, 7.449829
6.430000, 10.47319
6.440000, 13.49687
6.450000, 14.52084
6.460000, 13.54527
6.470000, 3.569986
6.480000, 5.594860
6.490000, 8.621967
6.500000, 2.647408
6.510000, 3.671116
6.520000, 9.693487
6.530000, 5.717720
6.540000, 7.555931
6.550000, 15.57938
6.560000, 12.60317
6.570000, 12.62683
6.580000, 4.650808
6.590000, 8.675110
6.600000, 7.699718
6.610000, 7.724632
6.620000, 0.7498300
6.630000, 1.903454
6.640000, 15.92920
6.650000, 1.041220
6.660000, 8.983990
6.670000, 6.014097
6.680000, 11.04039
6.690000, 18.06695
6.700000, 20.09374
6.710000, 5.124407
6.720000, 5.151678
6.730000, 12.17916
6.740000, 6.206852
6.750000, 13.22755
6.760000, 4.255642
6.770000, 7.284164
6.780000, 4.312851
6.790000, 6.341700
6.800000, 15.37070
6.810000, 2.399851
6.820000, 5.200033
6.830000, 16.22969
6.840000, 5.259483
6.850000, 0.2894190
6.860000, 21.31949
6.870000, 1.349691
6.880000, 2.380035
6.890000, 7.410519
6.900000, 14.44265
6.910000, 10.47340
6.920000, 12.50429
6.930000, 10.50660
6.940000, 5.537735
6.950000, 1.568998
6.960000, 0.3996180
6.970000, 8.631828
6.980000, 20.66340
6.990000, 15.69510
7.000000, 0.7269210
7.010000, 5.758863
7.020000, 4.790916
7.030000, 3.060688
7.040000, 3.092588
7.050000, 6.124595
7.060000, 10.15670
7.070000, 16.18891
7.080000, 21.22124
7.090000, 2.746342
7.100000, 16.21757
7.110000, 7.249500
7.120000, 15.28153
7.130000, 6.313658
7.140000, 8.345890
7.150000, 2.378219
7.160000, 15.44289
7.170000, 9.631474
7.180000, 13.66400
7.190000, 22.69661
7.200000, 7.729301
7.210000, 11.97428
7.220000, 7.009624
7.230000, 5.042516
7.240000, 11.07547
7.250000, 10.10768
7.260000, 11.13996
7.270000, 13.17230
7.280000, 14.20471
7.290000, 14.23716
7.300000, 7.269655
7.310000, 8.302192
7.320000, 5.665233
7.330000, 3.367453
7.340000, 17.39858
7.350000, 4.429775
7.360000, 8.458729
7.370000, 4.488447
7.380000, 5.518204
7.390000, 8.743894
7.400000, 11.77367
7.410000, 12.80424
7.420000, 5.839365
7.430000, 6.874145
7.440000, 10.90375
7.450000, 7.933309
7.460000, 9.962833
7.470000, 10.99234
7.480000, 7.021860
7.490000, 5.051380
7.500000, 13.08090
7.510000, 3.110443
7.520000, 7.139984
7.530000, 3.169521
7.540000, 1.199056
7.550000, 9.229210
7.560000, 2.259362
7.570000, 8.289532
7.580000, 4.319717
7.590000, 14.34992
7.600000, 0.3801310
7.610000, 9.410502
7.620000, 3.440884
7.630000, 6.471269
7.640000, 3.501659
7.650000, 4.564295
7.660000, 6.594685
7.670000, 9.625072
7.680000, 0.6554510
7.690000, 1.685807
7.700000, 0.7161530
7.710000, 7.746490
7.720000, 0.7768290
7.730000, 1.809381
7.740000, 8.840501
7.750000, 1.871618
7.760000, 6.902729
7.770000, 11.93384
7.780000, 4.964937
7.790000, 2.996029
7.800000, 2.027111
7.810000, 11.05909
7.820000, 1.908939
7.830000, 9.121900
7.840000, 0.1527230
7.850000, 4.129232
7.860000, 0.2883360
7.870000, 6.320474
7.880000, 1.351518
7.890000, 9.382536
7.900000, 0.4135250
7.910000, 9.445227
7.920000, 7.476122
7.930000, 9.506990
7.940000, 3.538377
7.950000, 12.56922
7.960000, 1.651105
7.970000, 1.681877
7.980000, 6.712611
7.990000, 10.74331
8.000000, 6.773962
8.010000, 8.849885
8.020000, 6.881765
8.030000, 7.913596
8.040000, 6.945382
8.050000, 2.977118
8.060000, 9.008805
8.070000, 7.040757
8.080000, 2.072663
8.090000, 1.104517
8.100000, 12.13630
8.110000, 5.168030
8.120000, 7.199701
8.130000, 5.231457
8.140000, 10.26316
8.150000, 2.294800
8.160000, 3.314779
8.170000, 6.346300
8.180000, 6.377758
8.190000, 4.409153
8.200000, 11.44048
8.210000, 9.471743
8.220000, 3.497026
8.230000, 12.53210
8.240000, 2.562490
8.250000, 5.592813
8.260000, 4.623066
8.270000, 11.65601
8.280000, 3.686668
8.290000, 10.55723
8.300000, 6.588058
8.310000, 5.618814
8.320000, 5.649500
8.330000, 6.680115
8.340000, 4.710658
8.350000, 0.2588720
8.360000, 2.228792
8.370000, 5.799858
8.380000, 7.828436
