##NAMES=Decrespignyite-(Y)
##RRUFFID=R060302
##IDEAL CHEMISTRY=Y^3+^_4_Cu^2+^(CO_3_)_4_Cl(OH)_5_&#183;2H_2_O
##LOCALITY=Paratoo mine, Paratoo, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue massive crust
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060302
##CELL PARAMETERS=a: 8.60(1) b: 8.60(1) c: 22.63(4) alpha: 90 beta: 90 gamma: 120 volume: 1450(2) crystal system: hexagonal
11.96000, 308.4954
11.99000, 329.1847
12.02000, 360.3964
12.05000, 390.2794
12.08000, 422.7644
12.11000, 454.0183
12.14000, 474.4754
12.17000, 497.4501
12.20000, 506.5834
12.23000, 508.9728
12.26000, 517.7529
12.29000, 504.9925
12.32000, 489.4660
12.35000, 482.7861
12.38000, 460.5027
12.41000, 433.9046
12.44000, 403.5090
12.47000, 374.7319
12.50000, 350.0164
12.53000, 321.1923
12.56000, 284.7617
12.59000, 256.3739
12.62000, 247.1888
12.65000, 245.9601
12.68000, 239.8789
12.71000, 236.7758
12.74000, 226.7667
12.77000, 222.5076
12.80000, 235.1822
12.83000, 247.2106
12.86000, 249.6736
12.89000, 252.8551
12.92000, 259.3728
12.95000, 274.8765
12.98000, 284.3863
13.01000, 305.4420
13.04000, 316.7940
13.07000, 311.8422
13.10000, 311.9467
13.13000, 307.7776
13.16000, 287.2550
13.19000, 268.6889
13.22000, 253.9197
13.25000, 237.1269
13.28000, 214.9922
13.31000, 198.6047
13.34000, 180.1743
13.37000, 157.2410
13.40000, 133.9348
13.43000, 116.2262
13.46000, 95.97499
13.49000, 77.30103
13.52000, 66.35498
13.55000, 44.45648
13.58000, 28.40662
13.61000, 19.63509
13.64000, 16.16196
13.67000, 11.24830
13.70000, 9.142921
13.73000, 8.126806
13.76000, 6.759060
13.79000, 3.300673
13.82000, 1.588671
13.85000, 0.9897160
13.88000, 13.92777
13.91000, 25.69460
13.94000, 38.48172
13.97000, 59.42837
14.00000, 78.89452
14.03000, 94.86056
14.06000, 112.0888
14.09000, 120.4842
14.12000, 139.5778
14.15000, 155.2940
14.18000, 164.7866
14.21000, 182.2157
14.24000, 203.6432
14.27000, 226.3146
14.30000, 240.4495
14.33000, 246.6878
14.36000, 254.9297
14.39000, 259.7948
14.42000, 275.7140
14.45000, 276.9964
14.48000, 274.4231
14.51000, 283.4745
14.54000, 297.6040
14.57000, 315.2324
14.60000, 329.2792
14.63000, 329.4539
14.66000, 324.6382
14.69000, 313.8624
14.72000, 302.4573
14.75000, 291.9512
14.78000, 284.2150
14.81000, 278.1692
14.84000, 266.6992
14.87000, 238.3909
14.90000, 214.3040
14.93000, 195.3186
14.96000, 184.1147
14.99000, 180.6419
15.02000, 177.6405
15.05000, 168.2203
15.08000, 145.5714
15.11000, 122.1737
15.14000, 115.2075
15.17000, 113.8372
15.20000, 111.6942
15.23000, 109.2593
15.26000, 112.3518
15.29000, 119.1815
15.32000, 117.7578
15.35000, 110.9993
15.38000, 104.2272
15.41000, 101.5395
15.44000, 98.11902
15.47000, 90.69035
15.50000, 91.14679
15.53000, 79.79756
15.56000, 66.94565
15.59000, 48.20232
15.62000, 30.24885
15.65000, 27.61416
15.68000, 20.03822
15.71000, 4.482672
15.74000, 13.60369
15.77000, 9.904722
15.80000, 1.946611
15.83000, 12.51661
15.86000, 15.36924
15.89000, 11.12571
15.92000, 7.597038
15.95000, 13.19215
15.98000, 15.87815
16.01000, 7.064784
16.04000, 2.840149
16.07000, 2.345682
16.10000, 1.441481
16.13000, 1.646669
16.16000, 5.221109
16.19000, 7.328981
16.22000, 15.61633
16.25000, 9.659929
16.28000, 2.500976
16.31000, 1.731762
16.34000, 6.114250
16.37000, 16.68683
16.40000, 8.704149
16.43000, 1.637650
16.46000, 17.14886
16.49000, 25.42733
16.52000, 33.83793
16.55000, 40.66995
16.58000, 58.29424
16.61000, 77.94063
16.64000, 75.39880
16.67000, 72.96940
16.70000, 75.91194
16.73000, 67.36655
16.76000, 58.95330
16.79000, 57.77258
16.82000, 60.36417
16.85000, 55.15833
16.88000, 46.07442
16.91000, 38.39317
16.94000, 39.67448
16.97000, 54.12854
17.00000, 62.27516
17.03000, 71.96417
17.06000, 73.62595
17.09000, 66.34019
17.12000, 72.52747
17.15000, 83.27771
17.18000, 95.08059
17.21000, 111.3668
17.24000, 128.0354
17.27000, 139.5872
17.30000, 147.4218
17.33000, 155.4092
17.36000, 154.7598
17.39000, 158.2435
17.42000, 157.5365
17.45000, 155.9069
17.48000, 150.3150
17.51000, 147.7119
17.54000, 131.2729
17.57000, 121.8452
17.60000, 105.5080
17.63000, 94.99290
17.66000, 92.00744
17.69000, 91.95145
17.72000, 98.59516
17.75000, 109.9809
17.78000, 132.6151
17.81000, 158.0868
17.84000, 174.7114
17.87000, 191.3903
17.90000, 209.8692
17.93000, 231.7278
17.96000, 254.4592
17.99000, 284.5711
18.02000, 311.4213
18.05000, 334.0676
18.08000, 342.4267
18.11000, 333.4852
18.14000, 310.8641
18.17000, 296.1212
18.20000, 298.3947
18.23000, 291.9915
18.26000, 268.3218
18.29000, 245.0553
18.32000, 235.1723
18.35000, 226.6864
18.38000, 221.9286
18.41000, 216.6562
18.44000, 210.7957
18.47000, 212.1521
18.50000, 205.8136
18.53000, 218.2923
18.56000, 230.5741
18.59000, 239.0292
18.62000, 246.7872
18.65000, 252.5584
18.68000, 268.4832
18.71000, 285.1100
18.74000, 304.0579
18.77000, 328.4958
18.80000, 349.9831
18.83000, 374.2633
18.86000, 397.2871
18.89000, 429.4337
18.92000, 457.9235
18.95000, 487.4668
18.98000, 523.0828
19.01000, 546.6620
19.04000, 559.2244
19.07000, 560.1577
19.10000, 558.6880
19.13000, 530.6795
19.16000, 494.2139
19.19000, 457.0413
19.22000, 422.2218
19.25000, 381.8557
19.28000, 328.5821
19.31000, 271.5120
19.34000, 223.3833
19.37000, 193.5596
19.40000, 164.1189
19.43000, 134.7201
19.46000, 121.6638
19.49000, 116.3397
19.52000, 111.0625
19.55000, 114.6942
19.58000, 131.1792
19.61000, 158.1309
19.64000, 183.2814
19.67000, 202.3868
19.70000, 228.4557
19.73000, 261.5258
19.76000, 300.3165
19.79000, 327.8292
19.82000, 347.1474
19.85000, 374.9116
19.88000, 393.3813
19.91000, 401.1894
19.94000, 410.0908
19.97000, 404.8712
20.00000, 398.0708
20.03000, 396.0484
20.06000, 392.0808
20.09000, 382.0497
20.12000, 363.3860
20.15000, 343.9192
20.18000, 329.9994
20.21000, 309.2265
20.24000, 287.2906
20.27000, 277.0424
20.30000, 268.0707
20.33000, 265.8362
20.36000, 261.3984
20.39000, 255.3580
20.42000, 245.1044
20.45000, 228.7683
20.48000, 212.9888
20.51000, 199.6266
20.54000, 184.3885
20.57000, 170.5934
20.60000, 157.7224
20.63000, 144.6082
20.66000, 134.5915
20.69000, 117.3713
20.72000, 113.1682
20.75000, 109.1327
20.78000, 93.61366
20.81000, 84.28181
20.84000, 75.10707
20.87000, 69.50891
20.90000, 67.44859
20.93000, 55.63783
20.96000, 43.88855
20.99000, 44.42127
21.02000, 40.43734
21.05000, 39.41822
21.08000, 49.30944
21.11000, 43.72559
21.14000, 31.13401
21.17000, 15.41980
21.20000, 3.624445
21.23000, 0.8922170
21.26000, 4.761168
21.29000, 6.324051
21.32000, 3.780938
21.35000, 0.2273780
21.38000, 0.6365280
21.41000, 9.381180
21.44000, 4.642955
21.47000, 4.117056
21.50000, 7.1494997E-02
21.53000, 1.409184
21.56000, 1.919338
21.59000, 4.555119
21.62000, 7.242792
21.65000, 2.382395
21.68000, 6.665129
21.71000, 5.222664
21.74000, 2.112077
21.77000, 11.00096
21.80000, 12.95856
21.83000, 6.520706
21.86000, 5.297509
21.89000, 4.611179
21.92000, 3.937635
21.95000, 7.006525
21.98000, 2.754950
22.01000, 4.819560
22.04000, 5.668543
22.07000, 6.791731
22.10000, 10.14912
22.13000, 7.381291
22.16000, 5.647460
22.19000, 6.518394
22.22000, 2.293655
22.25000, 4.653419
22.28000, 11.40750
22.31000, 8.106190
22.34000, 12.80906
22.37000, 13.24633
22.40000, 16.00835
22.43000, 28.98448
22.46000, 41.57492
22.49000, 43.35972
22.52000, 46.74854
22.55000, 45.77187
22.58000, 48.31993
22.61000, 60.21166
22.64000, 67.83835
22.67000, 63.79876
22.70000, 66.89319
22.73000, 66.33227
22.76000, 64.91530
22.79000, 61.79266
22.82000, 58.34414
22.85000, 54.52014
22.88000, 51.13966
22.91000, 52.56390
22.94000, 57.16565
22.97000, 58.09712
23.00000, 51.01921
23.03000, 51.80464
23.06000, 59.75576
23.09000, 70.89342
23.12000, 68.53925
23.15000, 60.48442
23.18000, 53.96120
23.21000, 44.39082
23.24000, 27.97428
23.27000, 22.98886
23.30000, 25.82357
23.33000, 37.15919
23.36000, 44.20592
23.39000, 42.28440
23.42000, 38.53606
23.45000, 34.43915
23.48000, 28.11138
23.51000, 22.30955
23.54000, 19.95275
23.57000, 18.13017
23.60000, 17.92624
23.63000, 19.78650
23.66000, 25.31061
23.69000, 33.36769
23.72000, 40.75826
23.75000, 42.70178
23.78000, 50.40874
23.81000, 55.92861
23.84000, 63.99188
23.87000, 75.00777
23.90000, 88.54676
23.93000, 106.6889
23.96000, 125.9736
23.99000, 141.5715
24.02000, 156.6422
24.05000, 176.1555
24.08000, 191.2619
24.11000, 205.1906
24.14000, 217.5121
24.17000, 222.3056
24.20000, 236.9827
24.23000, 234.5696
24.26000, 242.3628
24.29000, 228.3669
24.32000, 222.1635
24.35000, 214.7619
24.38000, 193.0524
24.41000, 167.4955
24.44000, 142.5706
24.47000, 121.6546
24.50000, 95.31277
24.53000, 77.30217
24.56000, 46.44472
24.59000, 25.08535
24.62000, 0.4281670
24.65000, 6.513849
24.68000, 17.81446
24.71000, 14.29710
24.74000, 0.6762810
24.77000, 1.612988
24.80000, 13.05617
24.83000, 17.84522
24.86000, 19.37456
24.89000, 16.69968
24.92000, 12.56717
24.95000, 1.696774
24.98000, 3.782988
25.01000, 6.870345
25.04000, 0.9358400
25.07000, 6.542494
25.10000, 11.58460
25.13000, 6.825001
25.16000, 2.502156
25.19000, 2.752391
25.22000, 8.897481
25.25000, 15.48935
25.28000, 33.70608
25.31000, 50.58623
25.34000, 59.66265
25.37000, 69.21693
25.40000, 80.41130
25.43000, 81.87649
25.46000, 80.51284
25.49000, 79.95909
25.52000, 84.49319
25.55000, 84.01116
25.58000, 92.18391
25.61000, 86.99617
25.64000, 91.47064
25.67000, 90.01685
25.70000, 84.44672
25.73000, 87.47006
25.76000, 88.89634
25.79000, 92.52637
25.82000, 92.32020
25.85000, 95.21715
25.88000, 96.72592
25.91000, 98.58607
25.94000, 100.5269
25.97000, 92.10871
26.00000, 78.37111
26.03000, 64.42461
26.06000, 60.57797
26.09000, 61.57137
26.12000, 67.99516
26.15000, 71.48880
26.18000, 71.53235
26.21000, 80.25608
26.24000, 83.05965
26.27000, 82.84447
26.30000, 91.14980
26.33000, 99.84551
26.36000, 102.2106
26.39000, 108.3658
26.42000, 107.1611
26.45000, 99.38605
26.48000, 101.5104
26.51000, 99.02494
26.54000, 94.42884
26.57000, 103.8528
26.60000, 108.1361
26.63000, 105.2485
26.66000, 101.2606
26.69000, 101.0224
26.72000, 107.7230
26.75000, 109.7909
26.78000, 111.0699
26.81000, 121.2404
26.84000, 124.6486
26.87000, 118.5535
26.90000, 103.5984
26.93000, 88.74996
26.96000, 100.1991
26.99000, 101.8290
27.02000, 96.38625
27.05000, 94.64736
27.08000, 85.68319
27.11000, 77.28391
27.14000, 66.65233
27.17000, 62.59822
27.20000, 57.89204
27.23000, 50.95300
27.26000, 47.70148
27.29000, 44.99760
27.32000, 44.19096
27.35000, 51.86210
27.38000, 52.23030
27.41000, 54.79672
27.44000, 65.09970
27.47000, 59.44054
27.50000, 45.99865
27.53000, 48.90417
27.56000, 49.97689
27.59000, 52.37721
27.62000, 58.11468
27.65000, 67.39896
27.68000, 72.35141
27.71000, 66.43030
27.74000, 64.95686
27.77000, 63.15059
27.80000, 56.28152
27.83000, 43.44950
27.86000, 31.46433
27.89000, 24.32672
27.92000, 16.18610
27.95000, 12.25243
27.98000, 9.745881
28.01000, 3.505121
28.04000, 0.3050890
28.07000, 3.902697
28.10000, 5.581395
28.13000, 5.569567
28.16000, 2.630088
28.19000, 3.220637
28.22000, 5.125001
28.25000, 2.316427
28.28000, 3.349606
28.31000, 0.1170420
28.34000, 1.046777
28.37000, 10.56391
28.40000, 10.25594
28.43000, 12.41293
28.46000, 11.47682
28.49000, 17.66580
28.52000, 25.34199
28.55000, 36.26328
28.58000, 40.35883
28.61000, 44.58413
28.64000, 46.34004
28.67000, 53.50621
28.70000, 70.20483
28.73000, 83.56937
28.76000, 84.64497
28.79000, 83.07340
28.82000, 90.71189
28.85000, 95.76115
28.88000, 100.0821
28.91000, 96.20341
28.94000, 89.85442
28.97000, 96.36403
29.00000, 92.12212
29.03000, 94.46864
29.06000, 95.15706
29.09000, 90.64394
29.12000, 86.14084
29.15000, 71.34241
29.18000, 55.32460
29.21000, 40.85663
29.24000, 31.20099
29.27000, 37.45474
29.30000, 34.55889
29.33000, 25.70308
29.36000, 22.09141
29.39000, 11.78782
29.42000, 16.19201
29.45000, 32.49617
29.48000, 46.17246
29.51000, 44.57583
29.54000, 42.21729
29.57000, 32.71008
29.60000, 15.10781
29.63000, 10.51791
29.66000, 15.31561
29.69000, 16.99163
29.72000, 25.41559
29.75000, 33.18758
29.78000, 33.04760
29.81000, 28.32520
29.84000, 34.44854
29.87000, 37.30699
29.90000, 39.47866
29.93000, 39.19907
29.96000, 38.74694
29.99000, 34.25269
30.02000, 31.92644
30.05000, 30.43850
30.08000, 25.63347
30.11000, 25.43225
30.14000, 18.15416
30.17000, 12.66471
30.20000, 10.27324
30.23000, 15.37008
30.26000, 16.97624
30.29000, 9.091392
30.32000, 2.725310
30.35000, 0.4899670
30.38000, 3.922524
30.41000, 2.291973
30.44000, 2.938366
30.47000, 2.037695
30.50000, 1.166335
30.53000, 0.3992330
30.56000, 2.735891
30.59000, 1.456835
30.62000, 0.9577160
30.65000, 1.575710
30.68000, 3.214346
30.71000, 5.492894
30.74000, 5.690935
30.77000, 5.567743
30.80000, 9.423386
30.83000, 6.186809
30.86000, 10.32822
30.89000, 17.52857
30.92000, 23.09078
30.95000, 23.59619
30.98000, 18.66393
31.01000, 24.17410
31.04000, 21.52486
31.07000, 18.14301
31.10000, 24.72928
31.13000, 31.24359
31.16000, 35.88593
31.19000, 42.02641
31.22000, 39.25485
31.25000, 34.09154
31.28000, 31.91588
31.31000, 42.43881
31.34000, 44.59954
31.37000, 46.37835
31.40000, 48.93554
31.43000, 40.14058
31.46000, 21.56401
31.49000, 3.725108
31.52000, 6.754977
31.55000, 8.432684
31.58000, 10.67839
31.61000, 15.32243
31.64000, 11.90853
31.67000, 8.172314
31.70000, 10.43097
31.73000, 4.788727
31.76000, 0.8818150
31.79000, 2.485904
31.82000, 1.891922
31.85000, 0.6392070
31.88000, 10.27851
31.91000, 6.297932
31.94000, 6.551505
31.97000, 1.512678
32.00000, 14.17427
32.03000, 32.02725
32.06000, 49.51202
32.09000, 53.90793
32.12000, 45.07454
32.15000, 37.74820
32.18000, 37.83933
32.21000, 32.33830
32.24000, 24.39433
32.27000, 22.41596
32.30000, 18.15399
32.33000, 14.44573
32.36000, 12.85885
32.39000, 8.501943
32.42000, 5.013834
32.45000, 4.304911
32.48000, 8.804841
32.51000, 17.16376
32.54000, 18.68173
32.57000, 14.73815
32.60000, 7.654060
32.63000, 0.3115280
32.66000, 1.505631
32.69000, 0.1966750
32.72000, 1.041339
32.75000, 2.356541
32.78000, 2.4749000E-02
32.81000, 0.2138020
32.84000, 0.8910680
32.87000, 3.905382
32.90000, 1.568375
32.93000, 2.016609
32.96000, 5.550145
32.99000, 2.080836
33.02000, 2.307328
33.05000, 1.027006
33.08000, 1.190535
33.11000, 4.1896999E-02
33.14000, 1.860723
33.17000, 1.371574
33.20000, 5.294978
33.23000, 6.790501
33.26000, 10.59521
33.29000, 12.09877
33.32000, 19.13149
33.35000, 23.28323
33.38000, 13.68363
33.41000, 2.099901
33.44000, 1.571647
33.47000, 0.3226160
33.50000, 5.070081
33.53000, 6.751737
33.56000, 9.732349
33.59000, 18.69213
33.62000, 30.40354
33.65000, 44.92241
33.68000, 52.82663
33.71000, 49.70930
33.74000, 49.88163
33.77000, 51.90589
33.80000, 58.98002
33.83000, 64.30400
33.86000, 60.07288
33.89000, 44.33776
33.92000, 39.82174
33.95000, 43.33596
33.98000, 51.31398
34.01000, 51.45777
34.04000, 47.32846
34.07000, 40.35883
34.10000, 36.15508
34.13000, 32.87281
34.16000, 35.78310
34.19000, 29.57489
34.22000, 35.08038
34.25000, 43.36732
34.28000, 46.98423
34.31000, 49.76957
34.34000, 47.93469
34.37000, 48.27946
34.40000, 52.14595
34.43000, 55.90149
34.46000, 55.56745
34.49000, 64.63271
34.52000, 57.73702
34.55000, 59.87302
34.58000, 60.76336
34.61000, 70.33659
34.64000, 81.55624
34.67000, 103.5849
34.70000, 121.1025
34.73000, 125.9092
34.76000, 120.0147
34.79000, 114.9598
34.82000, 105.9337
34.85000, 107.3083
34.88000, 115.4643
34.91000, 116.3787
34.94000, 116.0523
34.97000, 118.7651
35.00000, 112.9375
35.03000, 111.2121
35.06000, 100.2982
35.09000, 103.6373
35.12000, 99.32611
35.15000, 98.31335
35.18000, 93.62010
35.21000, 79.93591
35.24000, 77.46297
35.27000, 83.27335
35.30000, 75.98883
35.33000, 79.57900
35.36000, 76.85756
35.39000, 69.40388
35.42000, 66.96263
35.45000, 56.82189
35.48000, 54.18036
35.51000, 59.01390
35.54000, 51.26643
35.57000, 49.65839
35.60000, 48.26915
35.63000, 44.48906
35.66000, 48.71808
35.69000, 50.42562
35.72000, 52.55292
35.75000, 56.90839
35.78000, 60.52367
35.81000, 57.18790
35.84000, 50.60079
35.87000, 52.00272
35.90000, 58.71346
35.93000, 65.48363
35.96000, 57.15297
35.99000, 52.33178
36.02000, 51.42902
36.05000, 55.61505
36.08000, 59.72978
36.11000, 53.81322
36.14000, 57.02650
36.17000, 58.89857
36.20000, 48.81969
36.23000, 41.33620
36.26000, 46.64261
36.29000, 55.86920
36.32000, 56.97089
36.35000, 54.64990
36.38000, 45.28674
36.41000, 27.38823
36.44000, 19.78818
36.47000, 23.70452
36.50000, 27.58825
36.53000, 35.91497
36.56000, 41.32090
36.59000, 42.59631
36.62000, 38.46944
36.65000, 37.79744
36.68000, 41.35597
36.71000, 43.49316
36.74000, 42.92615
36.77000, 40.22231
36.80000, 33.02284
36.83000, 18.53305
36.86000, 15.18237
36.89000, 11.33068
36.92000, 6.978508
36.95000, 3.845554
36.98000, 1.985044
37.01000, 1.470605
37.04000, 0.4189750
37.07000, 3.026498
37.10000, 3.434588
37.13000, 3.525814
37.16000, 4.889295
37.19000, 0.7444900
37.22000, 2.348915
37.25000, 0.2560760
37.28000, 1.341549
37.31000, 1.464243
37.34000, 3.647238
37.37000, 1.988970
37.40000, 1.317994
37.43000, 1.044179
37.46000, 2.097713
37.49000, 1.034136
37.52000, 0.9617060
37.55000, 2.140905
37.58000, 2.468722
37.61000, 8.5666001E-02
37.64000, 1.564846
37.67000, 0.7831530
37.70000, 1.923391
37.73000, 0.3856840
37.76000, 0.7516170
37.79000, 6.492382
37.82000, 2.605077
37.85000, 2.632209
37.88000, 1.510622
37.91000, 2.776713
37.94000, 1.423550
37.97000, 0.4057200
38.00000, 4.178530
38.03000, 1.901924
38.06000, 3.312462
38.09000, 9.321541
38.12000, 6.951855
38.15000, 5.281570
38.18000, 0.8286590
38.21000, 9.375995
38.24000, 15.79381
38.27000, 19.34094
38.30000, 21.28766
38.33000, 23.30392
38.36000, 31.25981
38.39000, 31.20540
38.42000, 32.37242
38.45000, 48.17825
38.48000, 50.58313
38.51000, 45.24697
38.54000, 34.70079
38.57000, 34.71436
38.60000, 31.55770
38.63000, 28.40027
38.66000, 29.30258
38.69000, 26.49465
38.72000, 22.09656
38.75000, 30.46112
38.78000, 23.02900
38.81000, 46.03728
38.84000, 56.28049
38.87000, 63.05746
38.90000, 60.05388
38.93000, 58.71390
38.96000, 62.12326
38.99000, 70.82447
39.02000, 79.89755
39.05000, 82.29008
39.08000, 86.34216
39.11000, 90.05399
39.14000, 91.79547
39.17000, 94.04626
39.20000, 92.00669
39.23000, 80.51654
39.26000, 75.62607
39.29000, 76.51476
39.32000, 73.09220
39.35000, 71.74703
39.38000, 72.32106
39.41000, 64.87928
39.44000, 61.62623
39.47000, 50.76273
39.50000, 43.87518
39.53000, 42.80323
39.56000, 45.85883
39.59000, 53.19387
39.62000, 58.10860
39.65000, 58.39311
39.68000, 57.70092
39.71000, 56.31660
39.74000, 50.29230
39.77000, 49.83627
39.80000, 46.60047
39.83000, 45.74506
39.86000, 45.18142
39.89000, 39.97873
39.92000, 39.35549
39.95000, 38.14294
39.98000, 38.69151
40.01000, 49.78169
40.04000, 52.53382
40.07000, 45.63856
40.10000, 51.20788
40.13000, 48.90152
40.16000, 52.48872
40.19000, 52.01845
40.22000, 49.44891
40.25000, 59.68073
40.28000, 66.00253
40.31000, 62.73516
40.34000, 63.60785
40.37000, 69.08093
40.40000, 68.08356
40.43000, 62.72675
40.46000, 62.81097
40.49000, 63.49630
40.52000, 68.28224
40.55000, 65.52791
40.58000, 57.48323
40.61000, 47.11989
40.64000, 33.81937
40.67000, 35.62978
40.70000, 48.16921
40.73000, 44.87050
40.76000, 39.19192
40.79000, 42.47643
40.82000, 38.05234
40.85000, 33.82192
40.88000, 39.48164
40.91000, 52.41101
40.94000, 54.52742
40.97000, 55.13350
41.00000, 61.91899
41.03000, 61.49149
41.06000, 57.78197
41.09000, 61.38623
41.12000, 60.66746
41.15000, 57.69122
41.18000, 61.00001
41.21000, 62.55163
41.24000, 63.08267
41.27000, 65.69838
41.30000, 59.30799
41.33000, 61.51155
41.36000, 47.21881
41.39000, 43.78631
41.42000, 39.51380
41.45000, 45.22418
41.48000, 43.19545
