##NAMES=Aurichalcite
##RRUFFID=R050297
##IDEAL CHEMISTRY=Zn^2+^_5_(CO_3_)_2_(OH)_6_
##LOCALITY=79 mine, 4th level, Hayden, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=George Godas, John Callahan
##DESCRIPTION=Sprays of greenish blue lathlike crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050297
##MEASURED CHEMISTRY=(Zn_0.68_Cu_0.32_)_5_(CO_3_)_2_(OH)_6_
##CELL PARAMETERS=a: 13.813(1) b: 6.4099(3) c: 5.2877(6) alpha: 90 beta: 100.74(1) gamma: 90 volume: 459.97(5) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 12.65272
5.020000, 6.792858
5.030000, 9.153152
5.040000, 7.667747
5.050000, 0.1962280
5.060000, 5.521744
5.070000, 9.726261
5.080000, 13.35356
5.090000, 10.24001
5.100000, 9.144325
5.110000, 10.04484
5.120000, 16.94429
5.130000, 6.844372
5.140000, 5.750206
5.150000, 8.661980
5.160000, 1.979855
5.170000, 14.91599
5.180000, 26.22230
5.190000, 16.11276
5.200000, 19.01241
5.210000, 10.91779
5.220000, 4.828369
5.230000, 17.74361
5.240000, 14.66305
5.250000, 7.586323
5.260000, 29.51315
5.270000, 22.47993
5.280000, 4.456635
5.290000, 12.42183
5.300000, 22.38733
5.310000, 0.6464580
5.320000, 16.32061
5.330000, 20.29322
5.340000, 16.26623
5.350000, 0.7604330
5.360000, 3.213245
5.370000, 8.187325
5.380000, 16.23740
5.390000, 9.210400
5.400000, 5.183887
5.410000, 13.15804
5.420000, 19.13287
5.430000, 14.10846
5.440000, 4.084633
5.450000, 20.06134
5.460000, 11.03859
5.470000, 17.01638
5.480000, 15.99473
5.490000, 6.973660
5.500000, 19.95331
5.510000, 9.933830
5.520000, 18.91526
5.530000, 21.89729
5.540000, 8.861797
5.550000, 8.827663
5.560000, 0.7948270
5.570000, 24.76314
5.580000, 12.73256
5.590000, 19.71322
5.600000, 6.697807
5.610000, 29.68330
5.620000, 10.66965
5.630000, 9.658813
5.640000, 10.64850
5.650000, 13.78158
5.660000, 5.769730
5.670000, 21.75830
5.680000, 18.74602
5.690000, 10.73290
5.700000, 11.72026
5.710000, 15.70811
5.720000, 16.69666
5.730000, 5.685936
5.740000, 20.67573
5.750000, 0.3339580
5.760000, 12.65601
5.770000, 17.64651
5.780000, 10.63667
5.790000, 8.627373
5.800000, 20.61861
5.810000, 8.610390
