##NAMES=Beryl
##RRUFFID=R050065
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Xuebaoding, Sichuan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light blue colored tabular single crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050065
##MEASURED CHEMISTRY=(Be_2.78_Li_0.22_)_Σ=3_Al_2.00_Si_6.00_O_18_·Na_0.22_
##CELL PARAMETERS=a: 9.2165(1) b: 9.2165(1) c: 9.2181(3) alpha: 90. beta: 90. gamma: 120. volume: 678.12(2) crystal system: hexagonal
5.000, 0.000
5.010, 0.893
5.020, 0.020
5.030, 12.499
5.040, 0.053
5.050, 4.296
5.060, 2.940
5.070, 11.601
5.080, 11.803
5.090, 17.994
5.100, 12.213
5.110, 3.384
5.120, 1.163
5.130, 0.309
5.140, 12.421
5.150, 10.565
5.160, 22.730
5.170, 4.944
5.180, 16.015
5.190, 4.540
5.200, 25.565
5.210, 8.583
5.220, 13.600
5.230, 4.608
5.240, 0.388
5.250, 2.612
5.260, 15.611
5.270, 9.608
5.280, 21.253
5.290, 12.191
5.300, 10.131
5.310, 22.074
5.320, 4.019
5.330, 11.966
5.340, 1.921
5.350, 27.872
5.360, 12.825
5.370, 0.220
5.380, 14.737
5.390, 14.695
5.400, 12.655
5.410, 9.616
5.420, 15.579
5.430, 4.542
5.440, 12.507
5.450, 5.492
5.460, 5.459
5.470, 13.428
5.480, 9.397
5.490, 12.367
5.500, 22.338
5.510, 7.310
5.520, 8.308
5.530, 16.281
5.540, 6.277
5.550, 14.252
5.560, 5.770
5.570, 5.211
5.580, 10.193
5.590, 5.176
5.600, 15.160
5.610, 9.146
5.620, 12.132
5.630, 9.119
5.640, 12.107
5.650, 9.096
5.660, 12.085
5.670, 21.075
5.680, 3.065
5.690, 17.056
5.700, 13.048
5.710, 20.041
5.720, 4.033
5.730, 16.025
5.740, 6.017
5.750, 20.031
5.760, 13.023
5.770, 13.016
5.780, 8.009
5.790, 19.001
5.800, 4.993
5.810, 18.986
5.820, 14.979
5.830, 15.972
5.840, 6.966
5.850, 15.961
5.860, 9.955
5.870, 12.950
5.880, 8.944
5.890, 0.935
5.900, 12.927
5.910, 19.919
5.920, 15.977
5.930, 25.970
5.940, 13.962
5.950, 8.956
5.960, 2.949
5.970, 2.943
5.980, 9.937
5.990, 20.933
6.000, 8.928
6.010, 8.925
6.020, 12.923
6.030, 0.079
6.040, 12.920
6.050, 19.920
6.060, 18.920
6.070, 0.079
6.080, 11.922
6.090, 2.924
6.100, 10.926
6.110, 13.931
6.120, 7.252
6.130, 13.254
6.140, 17.257
6.150, 9.260
6.160, 18.264
6.170, 12.268
6.180, 15.274
6.190, 18.279
6.200, 8.354
6.210, 12.384
6.220, 7.392
6.230, 19.419
6.240, 20.423
6.250, 7.448
6.260, 7.469
6.270, 9.488
6.280, 23.507
6.290, 13.526
6.300, 10.543
6.310, 23.559
6.320, 14.558
6.330, 18.548
6.340, 10.561
6.350, 12.585
6.360, 21.597
6.370, 23.671
6.380, 11.682
6.390, 7.690
6.400, 19.700
6.410, 10.709
6.420, 2.719
6.430, 10.728
6.440, 9.671
6.450, 11.673
6.460, 16.683
6.470, 27.697
6.480, 10.702
6.490, 15.706
6.500, 0.289
6.510, 8.717
6.520, 12.716
6.530, 15.722
6.540, 8.711
6.550, 13.718
6.560, 12.728
6.570, 16.659
6.580, 13.667
6.590, 19.675
6.600, 8.684
6.610, 3.692
6.620, 7.701
6.630, 14.710
6.640, 13.719
6.650, 14.729
6.660, 9.739
6.670, 19.750
6.680, 7.779
6.690, 14.790
6.700, 3.801
6.710, 11.812
6.720, 8.824
6.730, 9.836
6.740, 9.861
6.750, 3.873
6.760, 15.492
6.770, 9.505
6.780, 8.517
6.790, 11.531
6.800, 5.544
6.810, 6.557
6.820, 8.571
6.830, 13.585
6.840, 1.401
6.850, 11.613
6.860, 12.627
6.870, 13.642
6.880, 9.655
6.890, 15.669
6.900, 13.684
6.910, 14.699
6.920, 17.715
6.930, 10.730
6.940, 10.745
6.950, 19.761
6.960, 8.777
6.970, 8.831
6.980, 5.847
6.990, 14.864
7.000, 2.881
7.010, 1.898
7.020, 14.071
7.030, 20.088
7.040, 6.106
7.050, 5.123
7.060, 8.141
7.070, 1.159
7.080, 12.262
7.090, 13.274
7.100, 7.294
7.110, 8.313
7.120, 8.332
7.130, 10.423
7.140, 16.443
7.150, 9.463
7.160, 3.482
7.170, 11.502
7.180, 10.523
7.190, 10.548
7.200, 3.574
7.210, 8.845
7.220, 7.865
7.230, 11.875
7.240, 5.104
7.250, 21.916
7.260, 5.935
7.270, 10.945
7.280, 7.965
7.290, 12.048
7.300, 11.068
7.310, 5.088
7.320, 18.107
7.330, 2.126
7.340, 10.146
7.350, 0.165
7.360, 6.184
7.370, 1.207
7.380, 9.280
7.390, 7.300
7.400, 4.320
7.410, 6.339
7.420, 1.359
7.430, 5.379
7.440, 10.505
7.450, 8.525
7.460, 3.545
7.470, 3.565
7.480, 5.585
7.490, 14.605
7.500, 6.624
7.510, 2.644
7.520, 5.664
7.530, 6.684
7.540, 0.261
7.550, 8.759
7.560, 1.221
7.570, 11.799
7.580, 6.818
7.590, 8.838
7.600, 0.858
7.610, 6.877
7.620, 0.897
7.630, 5.917
7.640, 11.937
7.650, 0.957
7.660, 0.192
7.670, 11.212
7.680, 12.233
7.690, 10.255
7.700, 6.262
7.710, 3.305
7.720, 6.326
7.730, 9.346
7.740, 12.367
7.750, 0.389
7.760, 18.411
7.770, 7.433
7.780, 2.455
7.790, 7.477
7.800, 12.499
7.810, 5.522
7.820, 4.545
7.830, 3.568
7.840, 1.590
7.850, 2.613
7.860, 6.636
7.870, 0.342
7.880, 1.681
7.890, 8.703
7.900, 10.727
7.910, 0.750
7.920, 5.774
7.930, 0.202
7.940, 7.823
7.950, 9.847
7.960, 0.873
7.970, 2.899
7.980, 0.925
7.990, 15.952
8.000, 16.017
8.010, 1.043
8.020, 6.069
8.030, 5.095
8.040, 5.070
8.050, 3.096
8.060, 6.122
8.070, 6.148
8.080, 10.174
8.090, 14.200
8.100, 5.226
8.110, 7.252
8.120, 6.278
8.130, 1.305
8.140, 1.331
8.150, 13.445
8.160, 0.528
8.170, 12.501
8.180, 9.528
8.190, 7.554
8.200, 9.580
