##NAMES=Columbite-(Fe)
##RRUFFID=R050348
##IDEAL CHEMISTRY=Fe^2+^Nb^5+^_2_O_6_
##LOCALITY=Lord Hill mine, Stoneham, Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050348
##MEASURED CHEMISTRY=(Fe^2+^_0.69_Mn^2+^_0.30_Ti_0.01_)(Nb_0.89_Ta_0.10_Ti_0.01_)_2_O_6_
##CELL PARAMETERS=a: 14.239(2) b: 5.7284(3) c: 5.0984(5) alpha: 90. beta: 90. gamma: 90. volume: 415.87(4) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 11.50643
5.020000, 9.177892
5.030000, 21.37725
5.040000, 0.2951150
5.050000, 6.133138
5.060000, 13.64023
5.070000, 12.20905
5.080000, 7.830521
5.090000, 19.49895
5.100000, 10.20543
5.110000, 14.94143
5.120000, 14.70245
5.130000, 3.484140
5.140000, 5.282888
5.150000, 11.11227
5.160000, 10.96643
5.170000, 19.84119
5.180000, 19.73247
5.190000, 9.626350
5.200000, 17.52304
5.210000, 11.42255
5.220000, 19.32488
5.230000, 13.24121
5.240000, 9.158777
5.250000, 17.07807
5.260000, 19.99926
5.270000, 10.92223
5.280000, 6.846872
5.290000, 2.779642
5.300000, 13.16843
5.310000, 18.09430
5.320000, 8.021261
5.330000, 9.949425
5.340000, 11.33572
5.350000, 6.253363
5.360000, 16.17288
5.370000, 8.106567
5.380000, 16.04107
5.390000, 5.976406
5.400000, 8.912601
5.410000, 10.85163
5.420000, 8.793331
5.430000, 12.73577
5.440000, 9.678986
5.450000, 17.87125
5.460000, 16.81060
5.470000, 20.75091
5.480000, 6.698662
5.490000, 9.646908
5.500000, 12.60032
5.510000, 8.554001
5.520000, 4.508039
5.530000, 4.462458
5.540000, 11.41726
5.550000, 12.37248
5.560000, 14.32813
5.570000, 14.28422
5.580000, 9.609356
5.590000, 2.439816
5.600000, 0.5117660
5.610000, 7.463791
5.620000, 3.415192
5.630000, 13.36623
5.640000, 18.31929
5.650000, 6.274399
5.660000, 8.229992
5.670000, 2.813875
5.680000, 13.14284
5.690000, 3.100182
5.700000, 16.05817
5.710000, 8.017153
5.720000, 10.97695
5.730000, 8.388359
5.740000, 5.343578
5.750000, 18.29959
5.760000, 2.256351
5.770000, 4.213833
5.780000, 15.17200
5.790000, 10.13084
5.800000, 13.09036
5.810000, 4.051439
5.820000, 3.159960
5.830000, 5.120541
5.840000, 13.08339
5.850000, 12.04683
5.860000, 11.01086
5.870000, 8.975679
5.880000, 6.941078
5.890000, 4.907036
5.900000, 2.127821
5.910000, 7.837893
5.920000, 7.804176
5.930000, 15.77103
5.940000, 5.736948
5.950000, 9.012039
5.960000, 12.97591
5.970000, 6.940388
5.980000, 3.905457
5.990000, 15.09590
6.000000, 10.05994
6.010000, 11.02459
6.020000, 4.989841
6.030000, 6.957378
6.040000, 6.925470
6.050000, 13.89363
6.060000, 8.861870
6.070000, 15.83068
6.080000, 1.800039
6.090000, 14.76992
6.100000, 3.740318
6.110000, 10.71121
6.120000, 19.68261
6.130000, 15.65448
6.140000, 10.62685
6.150000, 4.599699
6.160000, 3.426977
6.170000, 23.54682
6.180000, 11.52028
6.190000, 8.493431
6.200000, 9.486378
6.210000, 8.460758
6.220000, 11.41574
6.230000, 10.37469
6.240000, 7.266277
6.250000, 10.23140
6.260000, 6.198971
6.270000, 11.16870
6.280000, 0.3413520
6.290000, 2.314627
6.300000, 15.28938
6.310000, 6.265453
6.320000, 13.24274
6.330000, 10.22113
6.340000, 13.20055
6.350000, 6.180849
6.360000, 8.161907
6.370000, 6.144524
6.380000, 5.127731
6.390000, 19.11152
6.400000, 17.09585
6.410000, 12.09819
6.420000, 13.08360
6.430000, 7.069458
6.440000, 3.072874
6.450000, 15.05963
6.460000, 4.952049
6.470000, 14.03550
6.480000, 7.023462
6.490000, 13.01179
6.500000, 13.99847
6.510000, 15.98554
6.520000, 4.973011
6.530000, 20.96087
6.540000, 12.94710
6.550000, 13.93376
6.560000, 3.920845
6.570000, 6.908297
6.580000, 20.89611
6.590000, 14.88428
6.600000, 9.872799
6.610000, 9.925358
6.620000, 17.91486
6.630000, 2.095320
6.640000, 1.894356
6.650000, 12.88321
6.660000, 16.87240
6.670000, 13.98979
6.680000, 10.97960
6.690000, 15.96975
6.700000, 12.96018
