##NAMES=Fluorapophyllite-(K)
##RRUFFID=R050084
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_F&#183;8H_2_O
##LOCALITY=near Ahmednagar, Maharashtra, India
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Greenish-white prismatic single crystal associated with scolecite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050084
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)Ca_4.00_Si_8.00_O_20_F_1.00_·8H_2_O
##CELL PARAMETERS=a: 8.9724(7) b: 8.9724(7) c: 15.7979(5) alpha: 90. beta: 90. gamma: 90. volume: 1271.8(2) crystal system: tetragonal
5.000, 0.000
5.010, 0.111
5.020, 6.538
5.030, 0.100
5.040, 5.262
5.050, 10.597
5.060, 6.457
5.070, 11.713
5.080, 8.918
5.090, 5.150
5.100, 12.394
5.110, 6.647
5.120, 0.102
5.130, 17.169
5.140, 4.457
5.150, 15.742
5.160, 20.083
5.170, 33.435
5.180, 17.765
5.190, 18.073
5.200, 12.362
5.210, 5.637
5.220, 13.903
5.230, 17.156
5.240, 10.511
5.250, 15.889
5.260, 20.339
5.270, 27.790
5.280, 27.044
5.290, 9.336
5.300, 12.614
5.310, 22.514
5.320, 12.368
5.330, 23.758
5.340, 19.918
5.350, 16.099
5.360, 9.202
5.370, 18.301
5.380, 12.474
5.390, 16.568
5.400, 17.710
5.410, 25.795
5.420, 19.054
5.430, 7.192
5.440, 7.369
5.450, 10.474
5.460, 7.565
5.470, 2.689
5.480, 5.824
5.490, 8.990
5.500, 1.864
5.510, 2.919
5.520, 1.999
5.530, 0.325
5.540, 15.355
5.550, 7.633
5.560, 5.658
5.570, 9.709
5.580, 3.169
5.590, 14.188
5.600, 3.214
5.610, 6.240
5.620, 1.732
5.630, 4.298
5.640, 1.671
5.650, 0.413
5.660, 2.446
5.670, 4.480
5.680, 8.515
5.690, 10.552
5.700, 2.594
5.710, 10.631
5.720, 7.669
5.730, 8.708
5.740, 7.747
5.750, 5.786
5.760, 2.826
5.770, 9.866
5.780, 6.906
5.790, 3.945
5.800, 5.985
5.810, 7.026
5.820, 7.065
5.830, 3.105
5.840, 0.144
5.850, 5.182
5.860, 3.220
5.870, 2.257
5.880, 2.294
5.890, 7.333
5.900, 3.369
5.910, 7.403
5.920, 4.437
5.930, 8.470
5.940, 1.501
5.950, 3.533
5.960, 2.564
5.970, 1.605
5.980, 1.635
5.990, 4.334
6.000, 0.696
6.010, 4.726
6.020, 9.756
6.030, 7.785
6.040, 1.814
6.050, 1.843
6.060, 1.129
6.070, 8.900
6.080, 7.927
6.090, 2.956
6.100, 1.015
6.110, 11.010
6.120, 14.039
6.130, 3.066
6.140, 7.097
6.150, 8.127
6.160, 2.847
6.170, 13.176
6.180, 16.325
6.190, 7.468
6.200, 5.618
6.210, 8.693
6.220, 10.959
6.230, 14.992
6.240, 9.073
6.250, 6.155
6.260, 7.233
6.270, 8.310
6.280, 11.387
6.290, 15.473
6.300, 0.560
6.310, 6.634
6.320, 6.717
6.330, 9.790
6.340, 15.857
6.350, 13.927
6.360, 17.996
6.370, 11.064
6.380, 8.130
6.390, 5.195
6.400, 10.259
6.410, 14.322
6.420, 9.390
6.430, 12.451
6.440, 12.520
6.450, 7.579
6.460, 6.635
6.470, 18.690
6.480, 20.743
6.490, 10.821
6.500, 20.872
6.510, 6.920
6.520, 9.964
6.530, 13.007
6.540, 6.049
6.550, 12.090
6.560, 16.131
6.570, 25.171
6.580, 11.211
6.590, 17.251
6.600, 21.298
6.610, 5.338
6.620, 15.376
6.630, 19.414
6.640, 7.452
6.650, 15.489
6.660, 14.525
6.670, 7.543
6.680, 12.574
6.690, 8.609
6.700, 16.624
6.710, 17.635
6.720, 17.640
6.730, 5.625
6.740, 17.655
6.750, 6.686
6.760, 20.707
6.770, 4.736
6.780, 20.743
6.790, 15.770
6.800, 17.784
6.810, 12.804
6.820, 10.651
6.830, 20.831
6.840, 17.683
6.850, 12.660
6.860, 18.664
6.870, 10.677
6.880, 10.705
6.890, 8.731
6.900, 11.737
6.910, 11.763
6.920, 5.789
6.930, 16.816
6.940, 2.842
6.950, 9.863
6.960, 9.870
6.970, 6.897
6.980, 7.922
6.990, 5.934
7.000, 9.956
7.010, 14.985
7.020, 16.010
7.030, 12.020
7.040, 10.000
7.050, 14.019
7.060, 10.048
7.070, 6.054
7.080, 11.064
7.090, 16.090
7.100, 13.101
7.110, 8.127
7.120, 11.143
7.130, 13.171
7.140, 4.173
7.150, 6.186
7.160, 4.194
7.170, 6.198
7.180, 9.330
7.190, 11.039
7.200, 3.035
7.210, 7.053
7.220, 16.079
7.230, 3.104
7.240, 7.110
7.250, 3.117
7.260, 9.031
7.270, 2.056
7.280, 10.081
7.290, 2.093
7.300, 9.016
7.310, 4.099
7.320, 3.124
7.330, 9.136
7.340, 4.161
7.350, 6.186
7.360, 2.003
7.370, 5.022
7.380, 1.955
7.390, 5.068
7.400, 5.088
7.410, 2.886
7.420, 8.134
7.430, 10.154
7.440, 3.173
7.450, 4.193
7.460, 7.212
7.470, 3.234
7.480, 0.253
7.490, 0.271
7.500, 11.262
7.510, 0.660
7.520, 15.357
7.530, 8.374
7.540, 10.391
7.550, 4.408
7.560, 6.424
7.570, 4.440
7.580, 13.456
7.590, 5.469
7.600, 10.484
7.610, 1.500
7.620, 7.515
7.630, 0.530
7.640, 3.544
7.650, 8.559
7.660, 4.573
7.670, 13.590
7.680, 0.396
7.690, 5.617
7.700, 9.631
7.710, 5.644
7.720, 7.657
7.730, 9.671
7.740, 10.686
7.750, 3.699
7.760, 7.711
7.770, 13.724
7.780, 5.736
7.790, 0.796
7.800, 9.809
7.810, 8.929
7.820, 12.942
7.830, 4.955
7.840, 3.967
7.850, 9.979
7.860, 11.991
7.870, 13.002
7.880, 3.014
7.890, 0.026
7.900, 5.037
7.910, 10.049
7.920, 1.166
7.930, 13.177
7.940, 2.231
7.950, 11.243
7.960, 3.254
7.970, 3.264
7.980, 5.317
7.990, 1.328
8.000, 10.344
8.010, 2.356
8.020, 2.631
8.030, 6.380
8.040, 8.392
8.050, 5.404
8.060, 8.417
8.070, 2.429
8.080, 10.442
8.090, 6.454
8.100, 7.466
8.110, 12.478
8.120, 2.490
8.130, 7.599
8.140, 5.604
8.150, 8.616
8.160, 8.627
8.170, 8.639
8.180, 10.651
8.190, 15.663
8.200, 1.674
8.210, 8.686
8.220, 4.855
8.230, 5.866
8.240, 8.878
8.250, 0.110
8.260, 7.902
8.270, 1.914
8.280, 5.926
8.290, 7.937
8.300, 4.949
8.310, 12.961
8.320, 2.060
8.330, 8.072
8.340, 17.083
8.350, 9.095
8.360, 4.107
8.370, 1.881
8.380, 3.129
8.390, 4.141
8.400, 4.151
8.410, 5.164
8.420, 7.176
8.430, 11.186
8.440, 6.219
8.450, 6.229
8.460, 4.242
8.470, 4.248
8.480, 3.260
8.490, 9.267
8.500, 0.720
8.510, 6.293
8.520, 3.304
8.530, 5.317
8.540, 6.329
8.550, 15.342
8.560, 5.229
8.570, 12.242
8.580, 13.133
8.590, 6.146
8.600, 1.159
8.610, 17.991
8.620, 5.004
8.630, 5.018
8.640, 7.031
8.650, 7.045
8.660, 1.059
8.670, 2.073
8.680, 5.074
8.690, 3.076
8.700, 0.911
8.710, 6.061
8.720, 9.074
8.730, 5.087
8.740, 11.099
8.750, 6.112
8.760, 8.125
8.770, 13.137
8.780, 4.150
8.790, 8.162
8.800, 4.174
8.810, 7.180
8.820, 6.192
8.830, 6.194
8.840, 9.207
8.850, 11.221
8.860, 1.232
8.870, 3.244
8.880, 4.231
8.890, 5.242
8.900, 5.254
8.910, 4.265
8.920, 13.277
8.930, 1.288
8.940, 4.300
8.950, 9.311
8.960, 5.322
8.970, 7.333
8.980, 0.636
8.990, 4.367
9.000, 1.623
9.010, 8.387
9.020, 1.396
9.030, 6.405
9.040, 2.414
9.050, 3.424
9.060, 3.433
9.070, 7.442
9.080, 6.451
9.090, 4.448
9.100, 4.457
9.110, 1.534
9.120, 6.467
9.130, 0.525
9.140, 7.480
9.150, 7.487
9.160, 1.494
9.170, 0.499
9.180, 9.508
9.190, 0.508
9.200, 2.678
9.210, 4.683
9.220, 9.522
9.230, 13.629
9.240, 12.635
9.250, 6.641
9.260, 3.647
9.270, 1.652
9.280, 4.658
9.290, 6.664
9.300, 3.669
9.310, 5.674
9.320, 1.320
9.330, 1.686
9.340, 2.690
9.350, 6.694
9.360, 4.698
9.370, 7.704
9.380, 5.708
9.390, 7.712
9.400, 1.712
9.410, 2.284
9.420, 9.718
9.430, 3.839
9.440, 5.841
9.450, 8.825
9.460, 7.828
9.470, 2.828
9.480, 5.829
9.490, 4.833
9.500, 10.956
9.510, 1.040
9.520, 3.962
9.530, 3.962
9.540, 5.963
9.550, 8.963
9.560, 9.963
9.570, 10.834
9.580, 1.834
9.590, 10.088
9.600, 12.088
9.610, 3.088
9.620, 6.087
9.630, 0.087
9.640, 5.086
9.650, 8.085
9.660, 9.084
9.670, 15.083
9.680, 6.154
9.690, 4.153
9.700, 5.094
9.710, 9.093
9.720, 9.091
9.730, 6.090
9.740, 5.100
9.750, 8.099
9.760, 11.098
9.770, 5.096
9.780, 15.096
9.790, 6.095
9.800, 4.089
9.810, 4.105
9.820, 3.371
9.830, 6.387
9.840, 11.386
9.850, 4.385
9.860, 2.380
9.870, 7.379
9.880, 4.378
9.890, 6.377
9.900, 7.315
9.910, 4.313
9.920, 11.312
9.930, 3.310
9.940, 9.309
9.950, 10.307
9.960, 5.305
9.970, 2.303
9.980, 9.301
9.990, 7.299
10.000, 4.296
10.010, 3.294
10.020, 9.291
10.030, 2.289
10.040, 1.286
10.050, 9.283
10.060, 3.277
10.070, 7.274
10.080, 7.271
10.090, 7.268
10.100, 5.265
10.110, 11.261
10.120, 4.258
10.130, 6.252
10.140, 4.248
10.150, 7.244
10.160, 7.240
10.170, 0.236
10.180, 7.185
10.190, 2.180
10.200, 3.066
10.210, 11.062
10.220, 5.055
10.230, 3.050
10.240, 4.045
10.250, 4.040
10.260, 3.035
10.270, 5.030
10.280, 4.025
10.290, 17.020
10.300, 4.014
10.310, 7.903
10.320, 7.897
10.330, 6.849
10.340, 5.844
10.350, 1.838
10.360, 7.831
10.370, 12.784
10.380, 4.778
10.390, 2.233
10.400, 8.759
10.410, 3.752
10.420, 1.255
10.430, 4.737
10.440, 8.729
10.450, 9.721
10.460, 2.713
10.470, 5.705
10.480, 6.697
10.490, 11.689
10.500, 2.680
10.510, 11.672
10.520, 0.567
10.530, 7.558
10.540, 7.549
10.550, 5.541
10.560, 0.532
10.570, 3.524
10.580, 2.515
10.590, 2.506
10.600, 4.497
10.610, 1.330
10.620, 1.679
10.630, 7.311
10.640, 2.301
10.650, 0.291
10.660, 7.281
10.670, 4.271
10.680, 0.261
10.690, 1.749
10.700, 0.239
10.710, 0.141
10.720, 5.130
10.730, 2.118
10.740, 3.107
10.750, 5.097
10.760, 4.086
10.770, 5.076
10.780, 3.934
10.790, 6.054
10.800, 5.041
10.810, 1.029
10.820, 2.017
10.830, 0.984
10.840, 2.972
10.850, 6.960
10.860, 4.947
10.870, 1.065
10.880, 3.922
10.890, 1.996
10.900, 2.984
10.910, 6.971
10.920, 3.959
10.930, 0.053
10.940, 0.935
10.950, 7.922
10.960, 2.910
10.970, 1.898
10.980, 2.886
10.990, 8.874
11.000, 0.139
11.010, 4.151
11.020, 0.166
11.030, 11.820
11.040, 7.805
11.050, 7.790
11.060, 5.775
11.070, 1.760
11.080, 2.745
11.090, 3.732
11.100, 5.718
11.110, 8.704
11.120, 7.689
11.130, 0.674
11.140, 17.660
11.150, 6.647
11.160, 6.632
11.170, 15.618
11.180, 3.603
11.190, 12.589
11.200, 15.575
11.210, 14.561
11.220, 23.547
11.230, 25.533
11.240, 36.517
11.250, 30.503
11.260, 45.489
11.270, 59.475
11.280, 97.462
11.290, 149.448
11.300, 139.434
11.310, 114.420
11.320, 85.407
11.330, 83.394
11.340, 71.380
11.350, 50.367
11.360, 56.354
11.370, 60.321
11.380, 68.308
11.390, 92.296
11.400, 105.284
11.410, 122.271
11.420, 162.259
11.430, 182.247
11.440, 185.235
11.450, 171.223
11.460, 141.211
11.470, 106.199
11.480, 85.187
11.490, 48.176
11.500, 52.164
11.510, 30.152
11.520, 22.141
11.530, 14.130
11.540, 21.119
11.550, 21.108
11.560, 24.098
11.570, 14.088
11.580, 9.078
11.590, 12.929
11.600, 16.919
11.610, 9.909
11.620, 8.798
11.630, 7.788
11.640, 14.778
11.650, 5.768
11.660, 8.759
11.670, 4.749
11.680, 7.739
11.690, 13.730
11.700, 2.721
11.710, 5.711
11.720, 1.701
11.730, 7.692
11.740, 3.683
11.750, 3.675
11.760, 13.665
11.770, 8.656
11.780, 11.648
11.790, 4.640
11.800, 10.632
11.810, 1.624
11.820, 0.498
11.830, 6.491
11.840, 7.484
11.850, 2.475
