##NAMES=Tennantite-(Zn)
##RRUFFID=R050438
##IDEAL CHEMISTRY=Cu^1+^_6_(Cu^1+^_4_Zn^2+^_2_)As^3+^_4_S^2-^_13_
##LOCALITY=Conception del Oro, Zecatecas, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grey-black crystals associated with white quartz. The crystals appear to vary in chemistry between tennantite and tetrahedrite.
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050438
##MEASURED CHEMISTRY=(Cu_9.94_Zn_1.51_Fe_0.55_)_Σ=12_(As_3.58_Sb_0.42_)_Σ=4_S_13.00_; = dark phase. (Cu_10.03_Zn_1.70_Fe_0.27_)_Σ=12_(As_2.01_Sb_1.99_)_Σ=4_S_13.00_; light phase: (Cu_10.03_Zn_1.84_Fe_0.13_)_Σ=12_(Sb_3.18_As_0.82_)_Σ=4_S_13.00_ ; = gray phase
##CELL PARAMETERS=a: 10.2232(2) b: 10.2232(2) c: 10.2232(2) alpha: 90. beta: 90. gamma: 90. volume: 1068.47(7) crystal system: cubic
5.000000, 0.0000000E+00
5.010000, 0.1707760
5.020000, 9.650875
5.030000, 14.71119
5.040000, 12.49368
5.050000, 20.36628
5.060000, 3.310593
5.070000, 17.28979
5.080000, 0.7300800
5.090000, 9.285339
5.100000, 7.332794
5.110000, 20.40370
5.120000, 11.77308
5.130000, 11.79191
5.140000, 10.80852
5.150000, 10.82113
5.160000, 18.82773
5.170000, 13.92849
5.180000, 8.395016
5.190000, 11.43995
5.200000, 10.68950
5.210000, 5.741909
5.220000, 15.80519
5.230000, 0.8521350
5.240000, 9.885368
5.250000, 7.917545
5.260000, 20.93802
5.270000, 10.94830
5.280000, 11.99105
5.290000, 19.98354
5.300000, 19.96948
5.310000, 15.94981
5.320000, 18.92538
5.330000, 14.56740
5.340000, 11.63663
5.350000, 13.55128
5.360000, 0.4661600
5.370000, 11.38572
5.380000, 22.30115
5.390000, 1.216995
5.400000, 9.133278
5.410000, 16.97648
5.420000, 13.88737
5.430000, 16.34974
5.440000, 18.23506
5.450000, 16.12237
5.460000, 9.011578
5.470000, 15.90252
5.480000, 10.80854
5.490000, 16.96032
5.500000, 11.85056
5.510000, 17.74245
5.520000, 21.63584
5.530000, 17.53070
5.540000, 34.42741
5.550000, 4.325691
5.560000, 11.22556
5.570000, 21.12992
5.580000, 22.03304
5.590000, 9.938591
5.600000, 8.846199
5.610000, 18.75664
5.620000, 6.669254
5.630000, 14.58524
5.640000, 11.50176
5.650000, 7.418934
5.660000, 6.662392
5.670000, 4.257690
5.680000, 0.1791340
5.690000, 6.101883
5.700000, 7.031124
5.710000, 21.96132
5.720000, 11.89198
5.730000, 19.82355
5.740000, 4.755989
5.750000, 18.68927
5.760000, 12.62337
5.770000, 8.558117
5.780000, 18.49306
5.790000, 5.428223
5.800000, 21.36352
5.810000, 29.29951
5.820000, 4.763878
5.830000, 3.173206
5.840000, 10.11077
5.850000, 19.04881
5.860000, 3.012680
5.870000, 13.92631
5.880000, 17.86568
5.890000, 11.80554
5.900000, 10.74594
5.910000, 5.686874
5.920000, 5.628357
5.930000, 9.567852
5.940000, 17.50518
5.950000, 16.44333
5.960000, 2.382523
5.970000, 1.677620
5.980000, 11.26289
5.990000, 11.20406
6.000000, 10.14588
6.010000, 8.086731
6.020000, 17.02659
6.030000, 10.96612
6.040000, 10.90535
6.050000, 17.84530
6.060000, 18.78899
6.070000, 28.74507
6.080000, 11.69294
6.090000, 15.64034
6.100000, 25.58839
6.110000, 25.53883
6.120000, 7.493259
6.130000, 2.448235
6.140000, 16.40374
6.150000, 18.35978
6.160000, 24.31634
6.170000, 14.31529
6.180000, 12.27252
6.190000, 12.23027
6.200000, 20.26043
6.210000, 12.25692
6.220000, 10.25569
6.230000, 7.246037
6.240000, 11.22052
6.250000, 9.301193
6.260000, 9.261375
6.270000, 21.23730
6.280000, 23.09727
6.290000, 24.07351
6.300000, 16.04964
6.310000, 14.02560
6.320000, 21.00008
6.330000, 16.97457
6.340000, 13.94907
6.350000, 5.923618
6.360000, 23.89882
6.370000, 5.873672
6.380000, 17.84656
6.390000, 12.18150
6.400000, 8.153240
6.410000, 20.12315
6.420000, 20.09449
6.430000, 28.03207
6.440000, 19.00315
6.450000, 14.97412
6.460000, 24.94504
6.470000, 17.91595
6.480000, 32.88671
6.490000, 16.85754
6.500000, 17.82848
6.510000, 20.79952
6.520000, 13.77071
6.530000, 12.73496
6.540000, 22.69890
6.550000, 11.66323
6.560000, 37.56864
6.570000, 28.53374
6.580000, 17.49924
6.590000, 15.42759
6.600000, 16.39387
6.610000, 6.356567
6.620000, 27.33648
6.630000, 27.29762
6.640000, 18.25926
6.650000, 12.22142
6.660000, 23.18410
6.670000, 25.14727
6.680000, 17.11088
6.690000, 35.07381
6.700000, 12.03725
6.710000, 19.00119
6.720000, 22.96561
6.730000, 23.93052
6.740000, 23.89590
6.750000, 24.85190
6.760000, 16.81821
6.770000, 7.784962
6.780000, 14.75216
6.790000, 10.72131
6.800000, 8.690891
6.810000, 26.66089
6.820000, 19.63129
6.830000, 7.602089
6.840000, 14.57350
6.850000, 19.54530
6.860000, 8.049133
6.870000, 12.01683
6.880000, 4.952850
6.890000, 16.92692
6.900000, 15.96089
6.910000, 13.93589
6.920000, 21.91123
6.930000, 17.88689
6.940000, 20.86152
6.950000, 15.83784
6.960000, 14.81450
6.970000, 9.791470
6.980000, 12.76876
6.990000, 17.74638
7.000000, 27.72430
7.010000, 14.70255
7.020000, 12.35937
7.030000, 27.33274
7.040000, 14.31193
7.050000, 18.29143
7.060000, 15.06528
7.070000, 11.04541
7.080000, 15.02584
7.090000, 13.00658
7.100000, 17.98763
7.110000, 13.96898
7.120000, 16.58331
7.130000, 0.4338190
7.140000, 14.54930
7.150000, 4.532715
7.160000, 13.51093
7.170000, 15.38875
7.180000, 10.37370
7.190000, 17.35894
7.200000, 29.34445
7.210000, 14.51551
7.220000, 30.50205
7.230000, 8.859993
7.240000, 6.847073
7.250000, 8.834423
7.260000, 15.82201
7.270000, 9.809776
7.280000, 4.797768
7.290000, 5.785988
7.300000, 14.77444
7.310000, 7.763100
7.320000, 9.751961
7.330000, 8.739662
7.340000, 1.271088
7.350000, 10.71899
7.360000, 2.709251
