##NAMES=Elbaite
##RRUFFID=R060560
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pink fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060560
##MEASURED CHEMISTRY=(Na_0.56_Ca_0.12_[box]_0.32_)(Al_1.60_Li_1.40_)Al_6_(BO_3_)_3_[Si_6_O_18_](OH)_4_
##CELL PARAMETERS=a: 15.8322(2) b: 15.8322(2) c: 7.0994(2) alpha: 90. beta: 90. gamma: 120. volume: 1541.12(4) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 1.6632000E-02
5.020000, 11.58776
5.030000, 6.403858
5.040000, 1.884823
5.050000, 0.4321730
5.060000, 13.96477
5.070000, 12.70753
5.080000, 18.93493
5.090000, 19.11141
5.100000, 9.250404
5.110000, 13.24152
5.120000, 8.178295
5.130000, 6.124519
5.140000, 1.077860
5.150000, 11.03571
5.160000, 14.02122
5.170000, 5.042767
5.180000, 9.014877
5.190000, 2.009064
5.200000, 14.00079
5.210000, 8.981781
5.220000, 1.965254
5.230000, 10.95095
5.240000, 19.93865
5.250000, 15.97199
5.260000, 8.962154
5.270000, 12.98595
5.280000, 8.978966
5.290000, 5.973602
5.300000, 8.983040
5.310000, 4.011902
5.320000, 2.069813
5.330000, 1.086367
5.340000, 7.102554
5.350000, 6.119011
5.360000, 17.13564
5.370000, 7.151890
5.380000, 5.173895
5.390000, 19.18950
5.400000, 1.208569
5.410000, 9.226377
5.420000, 3.241848
5.430000, 7.257488
5.440000, 4.273321
5.450000, 6.289358
5.460000, 7.305607
5.470000, 6.322071
5.480000, 14.33876
5.490000, 0.3607220
5.500000, 6.382648
5.510000, 5.404545
5.520000, 8.426517
5.530000, 8.448507
5.540000, 0.4799840
5.550000, 16.50192
5.560000, 16.52392
5.570000, 11.54601
5.580000, 7.568199
5.590000, 6.981512
5.600000, 6.013531
5.610000, 1.030413
5.620000, 7.048092
5.630000, 7.269699
5.640000, 0.2852570
5.650000, 5.365395
5.660000, 4.380745
5.670000, 14.39632
5.680000, 7.412073
5.690000, 19.42818
5.700000, 14.47864
5.710000, 14.49247
5.720000, 12.50671
5.730000, 14.52143
5.740000, 12.53658
5.750000, 15.55217
5.760000, 1.568172
