##NAMES=Dolomite
##RRUFFID=R050241
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Eugui quarries, Navarre, Spain
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Light gray colored tabular crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050241
##MEASURED CHEMISTRY=(Ca_0.96_Mg_0.04_)_Σ=1_(Mg_0.98_Fe^2+^_0.02_)_Σ=1_(CO_3_)_2_ ; CO_2_ estimated by difference
##CELL PARAMETERS=a: 4.8070(2) b: 4.8070(2) c: 16.0031(7) alpha: 90 beta: 90 gamma: 120 volume: 320.24(2) crystal system: hexagonal
6.790000, 24.94119
6.800000, 24.05078
6.810000, 15.15916
6.820000, 25.18418
6.830000, 23.20935
6.840000, 16.23468
6.850000, 23.26143
6.860000, 18.28708
6.870000, 19.31288
6.880000, 18.33882
6.890000, 22.36490
6.900000, 23.39112
6.910000, 18.41745
6.920000, 18.45288
6.930000, 15.47942
6.940000, 18.50607
6.950000, 19.53300
6.960000, 26.56001
6.970000, 26.58712
6.980000, 17.61431
6.990000, 27.64158
7.000000, 18.66937
7.010000, 17.70273
7.020000, 27.73067
7.030000, 17.85684
7.040000, 29.88491
7.050000, 13.90064
7.060000, 13.79194
7.070000, 15.82022
7.080000, 23.83916
7.090000, 19.86802
7.100000, 20.93497
7.110000, 19.96396
7.120000, 20.86268
7.130000, 18.89177
7.140000, 17.92090
7.150000, 2.950086
7.160000, 17.97931
7.170000, 25.00857
7.180000, 14.03788
7.190000, 8.067227
7.200000, 23.09661
7.210000, 18.12603
7.220000, 27.15547
7.230000, 24.13092
7.240000, 25.16044
7.250000, 12.18998
7.260000, 12.21956
7.270000, 19.24917
7.280000, 12.27881
7.290000, 18.30848
7.300000, 17.47941
7.310000, 30.50913
7.320000, 27.61530
7.330000, 14.64506
7.340000, 17.67483
7.350000, 18.70461
7.360000, 18.73441
7.370000, 6.764196
7.380000, 17.79399
7.390000, 18.82379
7.400000, 12.85361
7.410000, 1.883423
7.420000, 7.913225
7.430000, 8.943012
7.440000, 6.974052
7.450000, 18.00381
7.460000, 7.033571
7.470000, 3.064415
7.480000, 1.094170
7.490000, 9.123913
7.500000, 8.153643
7.510000, 2.241844
7.520000, 4.279535
7.530000, 3.309473
7.540000, 8.339384
7.550000, 5.369267
7.560000, 10.39955
7.570000, 1.429796
7.580000, 0.5399890
7.590000, 3.510162
7.600000, 7.517710
7.610000, 4.545552
7.620000, 3.573358
7.630000, 13.60112
7.640000, 2.807733
7.650000, 2.164582
7.660000, 0.1381950
7.670000, 3.887958
7.680000, 1.914070
7.690000, 10.94014
7.700000, 0.9661730
7.710000, 2.992158
7.720000, 8.018098
7.730000, 4.048767
7.740000, 0.9253870
7.750000, 7.099794
7.760000, 12.12493
7.770000, 5.150006
7.780000, 1.175035
7.790000, 12.20001
7.800000, 6.275255
7.810000, 9.300116
7.820000, 9.324924
7.830000, 9.398108
7.840000, 9.422823
7.850000, 6.494673
7.860000, 0.5192950
7.870000, 3.544023
7.880000, 10.56870
7.890000, 7.593339
7.900000, 5.621094
7.910000, 9.646067
7.920000, 0.6709890
7.930000, 7.801277
7.940000, 9.826070
7.950000, 11.85080
7.960000, 4.875469
7.970000, 3.900074
7.980000, 9.924616
7.990000, 1.050908
8.000000, 1.027257
8.010000, 7.995580
8.020000, 3.018347
8.030000, 2.041043
8.040000, 1.066177
8.050000, 7.088717
8.060000, 13.11118
8.070000, 9.133570
8.080000, 2.155884
8.090000, 9.178117
8.100000, 8.200275
8.110000, 0.2223530
8.120000, 4.244249
8.130000, 12.26607
8.140000, 8.326870
8.150000, 2.348522
8.160000, 3.370089
8.170000, 6.391571
8.180000, 11.41297
8.190000, 5.533909
8.200000, 0.5551260
8.210000, 6.576197
8.220000, 3.402831
8.230000, 7.616616
8.240000, 2.635968
8.250000, 6.655296
8.260000, 4.675120
8.270000, 1.694847
8.280000, 7.819415
8.290000, 0.1594530
8.300000, 3.859662
8.310000, 8.878671
8.320000, 4.898140
8.330000, 5.917505
8.340000, 10.93676
8.350000, 5.955912
8.360000, 1.974951
8.370000, 6.993992
8.380000, 6.012923
8.390000, 3.031853
8.400000, 10.05067
8.410000, 11.06938
8.420000, 7.087978
8.430000, 16.10671
8.440000, 7.125336
8.450000, 5.143847
8.460000, 3.162245
8.470000, 7.180530
8.480000, 5.198705
8.490000, 1.783234
8.500000, 9.233492
8.510000, 0.7498940
8.520000, 5.265925
8.530000, 7.281632
8.540000, 9.297227
8.550000, 9.313294
8.560000, 8.329247
8.570000, 9.345086
8.580000, 4.360813
8.590000, 9.376896
8.600000, 8.392396
8.610000, 10.40778
8.620000, 19.42304
8.630000, 1.438199
8.640000, 3.453223
8.650000, 12.46813
8.660000, 1.482926
8.670000, 4.497593
8.680000, 8.512142
8.690000, 5.526577
8.700000, 0.4591050
8.710000, 0.5545620
8.720000, 3.568033
8.730000, 10.58139
8.740000, 6.594921
8.750000, 6.705177
8.760000, 3.718466
8.770000, 7.731632
8.780000, 9.708046
8.790000, 4.497719
8.800000, 5.510530
8.810000, 6.523230
8.820000, 6.535822
8.830000, 2.451695
8.840000, 10.55914
8.850000, 5.425552
8.860000, 11.41892
8.870000, 7.429733
8.880000, 3.440451
8.890000, 6.451072
8.900000, 4.461594
8.910000, 3.472020
8.920000, 0.4823590
8.930000, 9.492555
8.940000, 10.43475
8.950000, 4.444750
8.960000, 4.454664
8.970000, 5.464483
8.980000, 7.474212
8.990000, 0.5161500
9.000000, 5.492933
9.010000, 10.50193
9.020000, 0.4891770
9.030000, 4.519183
9.040000, 0.4715160
9.050000, 6.537258
9.060000, 3.543467
9.070000, 8.552301
9.080000, 2.561047
9.090000, 0.5696980
9.100000, 8.578228
9.110000, 6.586665
9.120000, 1.407221
9.130000, 8.600103
9.140000, 6.607338
9.150000, 7.614479
9.160000, 8.621530
9.170000, 10.62849
9.180000, 7.635353
9.190000, 5.557222
9.200000, 4.480381
9.210000, 13.48699
9.220000, 9.493521
9.230000, 0.4999700
9.240000, 5.505072
9.250000, 6.511339
9.260000, 8.517527
9.270000, 9.523637
9.280000, 8.529668
9.290000, 7.535622
9.300000, 2.541496
9.310000, 2.538303
9.320000, 7.544025
9.330000, 0.4498620
9.340000, 3.555808
9.350000, 2.561408
9.360000, 7.566936
9.370000, 2.572397
9.380000, 1.422212
9.390000, 9.582236
9.400000, 4.581115
9.410000, 9.585431
9.420000, 4.351460
9.430000, 8.355658
9.440000, 4.359801
9.450000, 2.363893
9.460000, 6.367928
9.470000, 1.628091
9.480000, 0.3749140
9.490000, 14.33984
9.500000, 3.342721
9.510000, 6.345678
9.520000, 7.348583
9.530000, 10.35143
9.540000, 7.354232
9.550000, 11.35698
9.560000, 1.380821
9.570000, 4.383468
9.580000, 3.406507
9.590000, 10.40905
9.600000, 8.411539
9.610000, 10.41398
9.620000, 10.41637
9.630000, 6.418703
9.640000, 9.420987
9.650000, 4.423223
9.660000, 5.425407
9.670000, 7.428173
9.680000, 6.430889
9.690000, 11.29233
9.700000, 4.294966
9.710000, 8.221124
9.720000, 6.223680
9.730000, 1.226205
9.740000, 7.363947
9.750000, 18.36640
9.760000, 7.368812
9.770000, 7.371186
9.780000, 0.3735250
9.790000, 11.37582
9.800000, 11.37808
9.810000, 4.380301
9.820000, 8.382490
9.830000, 6.383378
9.840000, 9.385498
9.850000, 5.387587
9.860000, 7.388557
9.870000, 4.390579
9.880000, 12.39257
9.890000, 1.394531
9.900000, 2.337974
9.910000, 12.33215
9.920000, 2.334030
9.930000, 7.401630
9.940000, 1.596542
9.950000, 8.404407
9.960000, 11.40532
9.970000, 9.406219
9.980000, 3.407267
9.990000, 4.409248
10.00000, 4.411203
10.01000, 10.41314
10.02000, 11.41504
10.03000, 5.238132
10.04000, 5.304540
10.05000, 0.3071080
10.06000, 1.309758
10.07000, 1.312742
10.08000, 12.31571
10.09000, 7.318665
10.10000, 3.321608
10.11000, 9.324912
10.12000, 11.32305
10.13000, 1.325954
10.14000, 8.329152
10.15000, 2.332343
10.16000, 8.335522
10.17000, 5.338688
10.18000, 4.342041
10.19000, 4.294863
10.20000, 12.29800
10.21000, 7.301135
10.22000, 3.255911
10.23000, 4.501673
10.24000, 2.457672
10.25000, 4.514491
10.26000, 2.517658
10.27000, 10.52081
10.28000, 8.523953
10.29000, 4.523909
10.30000, 7.527023
10.31000, 0.5301260
10.32000, 5.427790
10.33000, 6.430884
10.34000, 3.433975
10.35000, 13.43706
10.36000, 1.440243
10.37000, 3.443419
10.38000, 5.446592
10.39000, 1.450141
10.40000, 4.454062
10.41000, 4.457979
10.42000, 2.461895
10.43000, 10.46330
10.44000, 2.467222
10.45000, 6.471143
10.46000, 6.475063
10.47000, 7.478984
10.48000, 7.482906
10.49000, 6.486828
10.50000, 1.490752
10.51000, 2.494729
10.52000, 0.6059060
10.53000, 1.571165
10.54000, 6.576374
10.55000, 3.581583
10.56000, 3.586788
10.57000, 12.59199
10.58000, 0.4975710
10.59000, 11.50340
10.60000, 6.509256
10.61000, 2.515123
10.62000, 4.522015
10.63000, 6.528915
10.64000, 6.535824
10.65000, 3.542739
10.66000, 9.549661
10.67000, 10.45172
10.68000, 12.45712
10.69000, 5.464258
10.70000, 3.496037
10.71000, 0.5032100
10.72000, 9.510395
10.73000, 2.517591
10.74000, 0.5248040
10.75000, 0.4679710
10.76000, 4.539051
10.77000, 0.4539150
10.78000, 16.55293
10.79000, 2.559774
10.80000, 7.566640
10.81000, 8.573520
10.82000, 5.580415
10.83000, 1.587324
10.84000, 9.594248
10.85000, 6.601254
10.86000, 2.754246
10.87000, 0.7612720
10.88000, 6.768305
10.89000, 3.775959
10.90000, 4.783621
10.91000, 17.79163
10.92000, 5.799647
10.93000, 2.192327
10.94000, 9.814872
10.95000, 8.822078
10.96000, 5.829290
10.97000, 2.836514
10.98000, 5.843275
10.99000, 5.850516
11.00000, 2.857764
11.01000, 4.865023
11.02000, 4.872356
11.03000, 2.879705
11.04000, 8.887064
11.05000, 12.89443
11.06000, 0.9018120
11.07000, 1.909202
11.08000, 4.916603
11.09000, 7.924013
11.10000, 4.931700
11.11000, 7.939434
11.12000, 1.052822
11.13000, 6.954340
11.14000, 2.864670
11.15000, 2.871858
11.16000, 6.879063
11.17000, 7.886282
11.18000, 3.893516
11.19000, 0.9007610
11.20000, 3.908016
11.21000, 3.915283
11.22000, 0.9374570
11.23000, 1.054487
11.24000, 4.952999
11.25000, 1.960493
11.26000, 4.046711
11.27000, 3.054214
11.28000, 5.061719
11.29000, 7.069230
11.30000, 7.6741003E-02
11.31000, 7.084236
11.32000, 5.091757
11.33000, 6.099283
11.34000, 1.106812
11.35000, 11.11434
11.36000, 4.121874
11.37000, 0.1294100
11.38000, 2.136941
11.39000, 1.144708
11.40000, 6.152474
11.41000, 7.172526
11.42000, 3.819479
11.43000, 5.186450
11.44000, 0.8074000
11.45000, 4.198264
11.46000, 4.203926
11.47000, 5.209616
11.48000, 3.215306
11.49000, 2.221014
11.50000, 8.226743
11.51000, 6.232471
11.52000, 7.238667
11.53000, 12.24487
11.54000, 7.251074
11.55000, 4.275901
11.56000, 4.282115
11.57000, 3.288332
11.58000, 10.29455
11.59000, 3.300771
11.60000, 10.30699
11.61000, 9.313204
11.62000, 5.319419
11.63000, 3.325645
11.64000, 5.331870
11.65000, 7.338092
11.66000, 8.344314
11.67000, 8.350538
11.68000, 2.356759
11.69000, 4.362981
11.70000, 12.36920
11.71000, 1.624577
11.72000, 5.461332
11.73000, 8.672705
11.74000, 8.678153
11.75000, 10.68359
11.76000, 1.689009
11.77000, 3.694418
11.78000, 3.842381
11.79000, 3.848193
11.80000, 1.853985
11.81000, 1.859756
11.82000, 3.865738
11.83000, 10.87169
11.84000, 5.877625
11.85000, 3.883531
11.86000, 2.889411
11.87000, 12.89573
11.88000, 11.90202
11.89000, 9.1707997E-02
11.90000, 14.91429
11.91000, 3.920264
11.92000, 6.926211
11.93000, 7.932132
11.94000, 1.938028
11.95000, 6.922758
11.96000, 7.928607
11.97000, 4.913989
11.98000, 0.9197930
11.99000, 4.925575
12.00000, 9.931336
12.01000, 9.937076
12.02000, 0.9427920
12.03000, 8.948486
12.04000, 6.965607
12.05000, 2.028742
12.06000, 1.975628
12.07000, 1.979976
12.08000, 4.984302
12.09000, 3.988605
12.10000, 3.992884
12.11000, 4.997137
12.12000, 10.00136
12.13000, 3.946564
12.14000, 10.95090
12.15000, 5.955220
12.16000, 10.95952
12.17000, 6.963796
12.18000, 6.968058
12.19000, 9.972303
12.20000, 8.976532
12.21000, 13.99259
12.22000, 3.996778
12.23000, 10.00095
12.24000, 6.005108
12.25000, 1.009249
12.26000, 5.013369
12.27000, 5.017474
12.28000, 7.021560
12.29000, 13.02563
12.30000, 2.029678
12.31000, 5.033709
12.32000, 7.971975
12.33000, 3.975972
12.34000, 4.980381
12.35000, 4.984775
12.36000, 5.989151
12.37000, 6.993514
12.38000, 4.997863
12.39000, 6.002197
12.40000, 3.006515
12.41000, 1.0818000E-02
12.42000, 1.014946
12.43000, 7.954602
12.44000, 7.958697
12.45000, 1.037221
12.46000, 10.96622
12.47000, 0.9699670
12.48000, 5.973704
12.49000, 4.977427
12.50000, 6.980762
12.51000, 2.984514
12.52000, 4.988253
12.53000, 7.991980
12.54000, 6.995691
12.55000, 3.999391
12.56000, 5.003078
12.57000, 1.006554
12.58000, 2.010216
12.59000, 5.013863
12.60000, 1.7498000E-02
12.61000, 5.021017
12.62000, 1.781954
12.63000, 9.785488
12.64000, 4.735373
12.65000, 7.738910
12.66000, 5.745075
12.67000, 10.74861
12.68000, 0.7521520
12.69000, 9.757750
12.70000, 6.761291
12.71000, 5.765116
12.72000, 4.768938
12.73000, 2.773017
12.74000, 0.2231620
12.75000, 14.78047
12.76000, 5.784096
12.77000, 4.787724
12.78000, 3.791353
12.79000, 3.794980
12.80000, 9.798608
12.81000, 6.802237
12.82000, 1.805865
12.83000, 2.809492
12.84000, 6.813121
12.85000, 3.816998
12.86000, 5.820877
12.87000, 2.824757
12.88000, 6.828639
12.89000, 5.832519
12.90000, 7.836401
12.91000, 1.266914
12.92000, 3.263734
12.93000, 2.737694
12.94000, 5.739885
12.95000, 3.742084
12.96000, 0.7442890
12.97000, 2.253497
12.98000, 5.747495
12.99000, 5.748494
13.00000, 9.749500
13.01000, 15.80303
13.02000, 8.804049
13.03000, 5.805069
13.04000, 9.806091
13.05000, 3.807119
13.06000, 0.8081500
13.07000, 7.809183
13.08000, 5.810220
13.09000, 9.786641
13.10000, 7.787683
13.11000, 8.788732
13.12000, 6.790255
13.13000, 3.791786
13.14000, 9.793320
13.15000, 3.794972
13.16000, 6.796631
13.17000, 10.79840
13.18000, 9.800181
13.19000, 0.8019670
13.20000, 5.803761
13.21000, 6.805560
13.22000, 3.807369
13.23000, 0.1908150
13.24000, 5.810881
13.25000, 4.666791
13.26000, 10.66870
13.27000, 7.670618
13.28000, 6.672735
13.29000, 6.674871
13.30000, 0.6770230
13.31000, 6.679194
13.32000, 1.285444
13.33000, 7.717104
13.34000, 1.719671
13.35000, 12.72225
13.36000, 1.724857
13.37000, 4.727477
13.38000, 6.730795
13.39000, 11.73413
13.40000, 0.2625130
13.41000, 5.740729
13.42000, 7.743989
13.43000, 1.747269
13.44000, 1.750567
13.45000, 7.753885
13.46000, 4.757221
13.47000, 5.760576
13.48000, 4.763952
13.49000, 6.767344
13.50000, 8.770758
13.51000, 4.774191
13.52000, 3.777938
13.53000, 11.78171
13.54000, 8.785491
13.55000, 7.789295
13.56000, 4.793117
13.57000, 7.796955
13.58000, 6.800814
13.59000, 7.804692
13.60000, 10.80859
13.61000, 0.7976110
13.62000, 11.80155
13.63000, 0.8058020
13.64000, 9.810076
13.65000, 7.747454
13.66000, 4.825859
13.67000, 3.830198
13.68000, 0.8345580
13.69000, 0.8389400
13.70000, 3.852847
13.71000, 5.857282
13.72000, 2.861736
13.73000, 0.8662120
13.74000, 8.870710
13.75000, 2.875226
13.76000, 3.879765
13.77000, 6.884326
13.78000, 1.888908
13.79000, 1.893512
13.80000, 1.890817
13.81000, 8.895462
13.82000, 2.905218
13.83000, 0.9109420
13.84000, 5.916932
13.85000, 7.7058002E-02
13.86000, 1.928932
13.87000, 7.934944
13.88000, 5.9023999E-02
13.89000, 11.94699
13.90000, 8.016320
13.91000, 9.022378
13.92000, 2.8554000E-02
13.93000, 6.034736
13.94000, 4.022325
13.95000, 2.028546
13.96000, 2.034788
13.97000, 9.041051
13.98000, 4.047333
13.99000, 4.053634
14.00000, 2.059957
14.01000, 7.066298
14.02000, 8.072659
14.03000, 1.079125
14.04000, 1.141170
14.05000, 5.147672
14.06000, 3.154190
14.07000, 4.160726
14.08000, 5.167278
14.09000, 2.173845
14.10000, 12.18043
14.11000, 8.106874
14.12000, 12.90806
14.13000, 10.09245
14.14000, 3.099599
14.15000, 8.106767
14.16000, 3.113957
14.17000, 0.9790410
14.18000, 3.986284
14.19000, 3.993917
14.20000, 0.9987800
14.21000, 2.008079
14.22000, 5.014968
14.23000, 2.021885
14.24000, 3.028833
14.25000, 6.035810
14.26000, 7.042816
14.27000, 1.049852
14.28000, 4.056917
14.29000, 12.06413
14.30000, 9.071378
14.31000, 7.187355
14.32000, 3.194653
14.33000, 5.201975
14.34000, 2.209422
14.35000, 5.216999
14.36000, 5.224491
14.37000, 5.232004
14.38000, 2.239538
14.39000, 8.247093
14.40000, 10.25467
14.41000, 1.262266
14.42000, 8.269885
14.43000, 5.266079
14.44000, 0.3140710
14.45000, 4.322381
14.46000, 2.330712
14.47000, 1.378312
14.48000, 2.386680
14.49000, 6.395067
14.50000, 3.403824
14.51000, 0.5874010
14.52000, 6.443489
14.53000, 7.451982
14.54000, 11.46049
14.55000, 10.46911
14.56000, 7.477746
14.57000, 8.645280
14.58000, 2.653932
14.59000, 8.662586
14.60000, 10.65940
14.61000, 15.66807
14.62000, 9.676735
14.63000, 10.68540
14.64000, 7.694080
14.65000, 10.70276
14.66000, 1.711439
14.67000, 10.72012
14.68000, 13.72881
14.69000, 4.737499
14.70000, 11.74619
14.71000, 4.754885
14.72000, 11.76358
14.73000, 3.772273
14.74000, 5.780967
14.75000, 1.789661
14.76000, 7.798354
14.77000, 16.80743
14.78000, 2.816500
14.79000, 14.82557
14.80000, 3.834641
14.81000, 3.843790
14.82000, 4.852938
14.83000, 3.862083
14.84000, 0.1287750
14.85000, 1.119419
14.86000, 5.889279
14.87000, 1.898088
14.88000, 8.906890
14.89000, 8.4308997E-02
14.90000, 2.924375
14.91000, 2.933053
14.92000, 2.941726
14.93000, 2.950396
14.94000, 3.959058
14.95000, 4.967715
14.96000, 6.976367
14.97000, 2.985012
14.98000, 11.99376
14.99000, 2.5050000E-03
15.00000, 8.011238
15.01000, 1.9965000E-02
15.02000, 3.028618
15.03000, 4.037261
15.04000, 7.045982
15.05000, 2.052064
15.06000, 7.060765
15.07000, 3.069454
15.08000, 4.076077
15.09000, 0.9152500
15.10000, 2.092851
15.11000, 1.122266
15.12000, 10.13043
15.13000, 4.138833
15.14000, 3.147326
15.15000, 3.155805
15.16000, 9.164274
15.17000, 8.172731
15.18000, 5.181178
15.19000, 4.189611
15.20000, 9.198032
15.21000, 4.206444
15.22000, 1.231206
15.23000, 0.7604100
15.24000, 8.247539
15.25000, 6.255470
15.26000, 4.263387
15.27000, 2.271291
15.28000, 4.279179
15.29000, 9.287050
15.30000, 10.29491
15.31000, 6.303180
15.32000, 2.687688
15.33000, 3.319910
15.34000, 3.327490
15.35000, 1.335050
15.36000, 7.342592
15.37000, 4.350726
15.38000, 0.3588400
15.39000, 1.366929
15.40000, 4.322479
15.41000, 15.33053
15.42000, 1.338563
15.43000, 3.346578
15.44000, 6.354573
15.45000, 5.362553
15.46000, 1.370511
15.47000, 2.378531
15.48000, 6.386533
15.49000, 5.394514
15.50000, 1.597527
15.51000, 12.40947
15.52000, 7.416445
15.53000, 4.444686
15.54000, 0.4516150
15.55000, 10.45852
15.56000, 10.46540
15.57000, 4.472254
15.58000, 9.479084
15.59000, 2.485889
15.60000, 8.492670
15.61000, 0.4995170
15.62000, 2.506336
15.63000, 0.4868050
15.64000, 6.520014
15.65000, 5.526804
15.66000, 0.4664350
15.67000, 6.539937
15.68000, 11.54628
15.69000, 4.633631
15.70000, 4.640004
15.71000, 1.386831
15.72000, 5.618952
15.73000, 4.624704
15.74000, 7.650997
15.75000, 1.656790
15.76000, 2.337453
15.77000, 4.666908
15.78000, 6.671232
15.79000, 4.675521
15.80000, 3.679839
15.81000, 2.684121
15.82000, 11.68837
15.83000, 12.69257
15.84000, 2.696748
15.85000, 1.700887
15.86000, 4.704990
15.87000, 0.7090600
15.88000, 7.713094
15.89000, 6.717093
15.90000, 5.721055
15.91000, 5.724982
15.92000, 0.7288750
15.93000, 4.732731
15.94000, 0.7365520
15.95000, 7.740445
15.96000, 6.831240
15.97000, 4.835056
15.98000, 2.838834
15.99000, 8.842571
16.00000, 8.846269
16.01000, 4.849924
16.02000, 1.853539
16.03000, 7.857229
16.04000, 2.849077
16.05000, 6.778598
16.06000, 8.805360
16.07000, 2.808893
16.08000, 6.812385
16.09000, 7.806346
16.10000, 8.809761
16.11000, 3.813136
16.12000, 4.816472
16.13000, 5.819771
16.14000, 8.823030
16.15000, 4.826249
16.16000, 6.829429
16.17000, 5.855841
16.18000, 9.858941
16.19000, 6.857041
16.20000, 2.860722
16.21000, 4.860310
16.22000, 4.863911
16.23000, 8.885621
16.24000, 0.8891430
16.25000, 10.89264
16.26000, 7.896103
16.27000, 8.900186
16.28000, 10.90425
16.29000, 1.844973
16.30000, 0.1510470
16.31000, 6.929466
16.32000, 9.933165
16.33000, 9.936825
16.34000, 4.940441
16.35000, 2.944018
16.36000, 1.947700
16.37000, 4.951339
16.38000, 1.954938
16.39000, 0.9584940
16.40000, 9.962008
16.41000, 3.4520000E-02
16.42000, 4.968743
16.43000, 4.930718
16.44000, 6.933897
16.45000, 6.937035
16.46000, 3.940134
16.47000, 9.943192
16.48000, 3.946209
16.49000, 2.949183
16.50000, 4.966972
16.51000, 2.969863
16.52000, 5.795433
16.53000, 4.798237
16.54000, 3.801004
16.55000, 7.803732
16.56000, 3.806422
16.57000, 2.809072
16.58000, 3.811318
16.59000, 2.813884
16.60000, 7.816647
16.61000, 5.819366
16.62000, 8.822044
16.63000, 8.824682
16.64000, 9.827279
16.65000, 9.829833
16.66000, 8.848536
16.67000, 7.851006
16.68000, 8.853431
16.69000, 3.855813
16.70000, 2.749450
16.71000, 7.751751
16.72000, 0.2459860
16.73000, 5.756032
16.74000, 1.757906
16.75000, 5.759850
16.76000, 5.761755
16.77000, 1.763621
16.78000, 3.765452
16.79000, 3.767243
16.80000, 2.787459
16.81000, 1.789173
16.82000, 4.790849
16.83000, 0.8337420
16.84000, 4.835336
16.85000, 4.836887
16.86000, 1.799150
16.87000, 2.800620
16.88000, 1.178399
16.89000, 3.822284
