##NAMES=Titanite
##RRUFFID=R040033
##IDEAL CHEMISTRY=CaTi^4+^SiO_5_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green flattened wedge-shaped single crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040033
##MEASURED CHEMISTRY=(Ca_0.97_Fe^3+^_0.03_)_Σ=1_(Ti_0.97_Al_0.03_)_Σ=1_Si_1.00_O_5_; Fe^3+^ assigned for charge balance
##CELL PARAMETERS=a: 7.0673(4) b: 8.6992(4) c: 6.5551(2) alpha: 90 beta: 113.920(3) gamma: 90 volume: 368.39(2) crystal system: monoclinic
5.000, 0.000
5.010, 0.037
5.020, 4.611
5.030, 10.099
5.040, 10.019
5.050, 0.076
5.060, 14.648
5.070, 16.243
5.080, 10.585
5.090, 12.581
5.100, 2.542
5.110, 11.501
5.120, 1.590
5.130, 0.454
5.140, 1.856
5.150, 3.796
5.160, 1.740
5.170, 4.687
5.180, 9.651
5.190, 14.603
5.200, 17.558
5.210, 10.523
5.220, 13.496
5.230, 1.534
5.240, 7.506
5.250, 6.482
5.260, 9.511
5.270, 16.518
5.280, 0.494
5.290, 23.483
5.300, 10.462
5.310, 10.442
5.320, 18.423
5.330, 4.409
5.340, 6.392
5.350, 3.376
5.360, 7.362
5.370, 13.349
5.380, 10.336
5.390, 8.324
5.400, 5.314
5.410, 5.304
5.420, 8.614
5.430, 11.598
5.440, 5.584
5.450, 11.570
5.460, 0.557
5.470, 3.546
5.480, 9.535
5.490, 6.617
5.500, 12.606
5.510, 8.598
5.520, 0.594
5.530, 1.595
5.540, 10.595
5.550, 2.597
5.560, 8.599
5.570, 10.601
5.580, 11.604
5.590, 6.607
5.600, 4.611
5.610, 8.616
5.620, 11.622
5.630, 10.628
5.640, 16.634
5.650, 5.641
5.660, 2.649
5.670, 15.655
5.680, 3.662
5.690, 12.670
5.700, 7.688
5.710, 12.697
5.720, 4.707
5.730, 5.717
5.740, 15.726
5.750, 12.736
5.760, 9.745
5.770, 10.755
5.780, 6.765
5.790, 5.775
5.800, 3.786
5.810, 22.797
5.820, 8.808
5.830, 3.820
5.840, 2.169
5.850, 9.843
5.860, 10.863
5.870, 3.875
5.880, 21.887
5.890, 19.899
5.900, 6.912
5.910, 4.925
5.920, 10.938
5.930, 5.951
5.940, 27.964
5.950, 17.978
5.960, 10.992
5.970, 13.006
5.980, 0.980
5.990, 10.035
6.000, 5.051
6.010, 16.067
6.020, 2.364
6.030, 20.378
6.040, 2.393
6.050, 11.593
6.060, 14.606
6.070, 15.620
6.080, 14.668
6.090, 14.685
6.100, 20.699
6.110, 11.712
6.120, 18.726
6.130, 10.743
6.140, 8.758
6.150, 4.773
6.160, 7.788
6.170, 20.803
6.180, 18.820
6.190, 12.836
6.200, 11.922
6.210, 2.961
6.220, 12.008
6.230, 14.040
6.240, 24.069
6.250, 19.039
6.260, 19.061
6.270, 11.077
6.280, 21.136
6.290, 11.193
6.300, 17.195
6.310, 3.214
6.320, 8.210
6.330, 16.158
6.340, 20.155
6.350, 5.164
6.360, 6.321
6.370, 22.335
6.380, 28.351
6.390, 6.368
6.400, 0.385
6.410, 14.402
6.420, 12.506
6.430, 12.511
6.440, 10.529
6.450, 16.547
6.460, 7.565
6.470, 12.584
6.480, 11.560
6.490, 8.579
6.500, 15.598
6.510, 8.618
6.520, 11.637
6.530, 15.657
6.540, 8.677
6.550, 9.696
6.560, 12.716
6.570, 4.737
6.580, 8.758
6.590, 17.779
6.600, 23.800
6.610, 11.822
6.620, 9.898
6.630, 3.919
6.640, 9.940
6.650, 2.960
6.660, 10.969
6.670, 7.990
6.680, 15.011
6.690, 16.033
6.700, 13.056
6.710, 11.078
6.720, 0.090
6.730, 11.106
6.740, 7.129
6.750, 11.150
6.760, 15.174
6.770, 4.198
6.780, 5.223
6.790, 11.247
6.800, 12.271
6.810, 20.296
6.820, 16.321
6.830, 14.346
6.840, 15.370
6.850, 3.395
6.860, 2.420
6.870, 10.445
6.880, 4.470
6.890, 15.495
6.900, 9.521
6.910, 10.547
6.920, 9.573
6.930, 7.599
6.940, 2.625
6.950, 4.650
6.960, 6.676
6.970, 10.702
6.980, 4.845
6.990, 12.871
7.000, 12.898
7.010, 13.924
7.020, 8.950
7.030, 4.023
7.040, 9.068
7.050, 2.094
7.060, 14.119
7.070, 8.146
7.080, 7.173
7.090, 20.199
7.100, 2.774
7.110, 8.252
7.120, 12.278
7.130, 9.305
7.140, 2.331
7.150, 2.357
7.160, 0.615
7.170, 7.412
7.180, 0.401
7.190, 6.428
7.200, 8.455
7.210, 12.482
7.220, 6.510
7.230, 7.536
7.240, 2.563
7.250, 6.608
7.260, 0.652
7.270, 13.678
7.280, 15.703
7.290, 4.728
7.300, 6.768
7.310, 12.795
7.320, 18.820
7.330, 3.846
7.340, 20.872
7.350, 10.897
7.360, 0.931
7.370, 19.957
7.380, 4.983
7.390, 5.009
7.400, 12.034
7.410, 8.059
7.420, 6.085
7.430, 11.111
7.440, 3.137
7.450, 6.163
7.460, 1.189
7.470, 0.786
7.480, 0.760
7.490, 16.265
7.500, 0.291
7.510, 16.316
7.520, 6.341
7.530, 6.367
7.540, 2.393
7.550, 2.578
7.560, 14.447
7.570, 3.472
7.580, 6.496
7.590, 5.521
7.600, 3.540
7.610, 1.435
7.620, 9.589
7.630, 6.613
7.640, 18.637
7.650, 2.662
7.660, 10.686
7.670, 14.710
7.680, 7.735
7.690, 15.797
7.700, 1.822
7.710, 14.846
7.720, 6.871
7.730, 16.895
7.740, 7.920
7.750, 8.944
7.760, 6.969
7.770, 14.994
7.780, 5.018
7.790, 1.043
7.800, 3.067
7.810, 0.908
7.820, 4.116
7.830, 11.140
7.840, 6.164
7.850, 14.188
7.860, 4.213
7.870, 8.237
7.880, 4.467
7.890, 1.491
7.900, 4.594
7.910, 15.618
7.920, 6.637
7.930, 8.799
7.940, 10.824
7.950, 8.848
7.960, 5.872
7.970, 8.906
7.980, 7.930
7.990, 1.954
8.000, 17.978
8.010, 12.002
8.020, 7.026
8.030, 3.050
8.040, 15.075
8.050, 3.103
8.060, 2.127
8.070, 8.151
8.080, 9.175
8.090, 6.198
8.100, 1.222
8.110, 9.246
8.120, 10.270
8.130, 7.294
8.140, 13.317
8.150, 11.341
8.160, 13.365
8.170, 1.612
8.180, 7.411
8.190, 4.434
8.200, 8.457
8.210, 6.480
8.220, 12.502
8.230, 2.715
8.240, 10.307
8.250, 5.328
8.260, 6.587
8.270, 2.609
8.280, 3.630
8.290, 2.652
8.300, 6.509
8.310, 7.530
8.320, 3.551
8.330, 8.572
8.340, 11.594
8.350, 6.782
8.360, 13.771
8.370, 3.792
8.380, 6.810
8.390, 4.832
8.400, 6.854
8.410, 0.876
8.420, 5.898
8.430, 5.920
8.440, 0.058
8.450, 0.037
8.460, 2.982
8.470, 4.003
8.480, 6.025
8.490, 0.046
8.500, 1.067
8.510, 2.088
8.520, 10.108
8.530, 5.129
8.540, 7.150
8.550, 0.171
8.560, 15.190
8.570, 2.211
8.580, 16.231
8.590, 14.252
8.600, 5.273
8.610, 6.367
8.620, 1.388
8.630, 2.408
8.640, 8.429
8.650, 8.449
8.660, 12.469
8.670, 2.446
8.680, 10.424
8.690, 1.444
8.700, 2.460
8.710, 13.480
8.720, 3.500
8.730, 16.520
8.740, 0.540
8.750, 8.402
8.760, 5.422
8.770, 8.441
8.780, 3.461
8.790, 13.480
8.800, 8.503
8.810, 7.436
8.820, 1.455
8.830, 5.475
8.840, 3.494
8.850, 7.513
8.860, 4.533
8.870, 7.554
8.880, 0.425
8.890, 5.595
8.900, 1.616
8.910, 9.636
8.920, 6.656
8.930, 8.676
8.940, 4.697
8.950, 5.717
8.960, 1.737
8.970, 1.757
8.980, 9.777
8.990, 11.796
9.000, 10.816
9.010, 3.781
9.020, 6.801
9.030, 12.822
9.040, 7.842
9.050, 7.863
9.060, 6.883
9.070, 3.097
9.080, 7.922
9.090, 1.060
9.100, 3.958
9.110, 9.975
9.120, 2.007
9.130, 1.009
9.140, 5.026
9.150, 19.045
9.160, 0.062
9.170, 1.080
9.180, 8.097
9.190, 2.114
9.200, 2.131
9.210, 4.148
9.220, 3.165
9.230, 6.182
9.240, 0.199
9.250, 5.215
9.260, 7.232
9.270, 13.248
9.280, 8.265
9.290, 2.281
9.300, 9.296
9.310, 1.313
9.320, 9.329
9.330, 2.345
9.340, 2.361
9.350, 6.377
9.360, 2.463
9.370, 2.362
9.380, 3.378
9.390, 7.394
9.400, 4.410
9.410, 12.425
9.420, 6.441
9.430, 7.278
9.440, 7.295
9.450, 3.689
9.460, 3.325
9.470, 6.340
9.480, 2.354
9.490, 3.368
9.500, 10.383
9.510, 2.398
9.520, 8.413
9.530, 8.428
9.540, 2.558
9.550, 8.455
9.560, 5.469
9.570, 13.482
9.580, 3.754
9.590, 3.767
9.600, 5.780
9.610, 17.791
9.620, 2.804
9.630, 5.817
9.640, 6.810
9.650, 5.804
9.660, 3.816
9.670, 4.829
9.680, 5.842
9.690, 4.840
9.700, 7.851
9.710, 7.867
9.720, 7.879
9.730, 8.892
9.740, 4.904
9.750, 5.908
9.760, 2.920
9.770, 4.992
9.780, 4.004
9.790, 8.019
9.800, 0.969
9.810, 11.042
9.820, 11.053
9.830, 3.064
9.840, 9.075
9.850, 11.086
9.860, 11.097
9.870, 8.109
9.880, 13.120
9.890, 8.132
9.900, 2.144
9.910, 11.155
9.920, 6.166
9.930, 7.178
9.940, 8.185
9.950, 2.197
9.960, 12.209
9.970, 6.221
9.980, 5.233
9.990, 0.245
