##NAMES=Kornerupine
##RRUFFID=R050214
##IDEAL CHEMISTRY=(Mg,Fe^2+^,Al,[box])_10_(Si,Al,B)_5_O_21_(OH,F)_2_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Jibamitra Ganguly
##DESCRIPTION=Water-worn single crystal fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050214
##MEASURED CHEMISTRY=(Mg_3.63_[box]_0.21_Fe^2+^_0.14_Na_0.02_)_4_Al_6.00_(Si_2.44_Al_1.97_B_0.59_)_5_O_21_(OH) ;   B and Li not measured; B estimated by charge balance
##CELL PARAMETERS=a: 16.0051(6) b: 13.7140(4) c: 6.7090(2) alpha: 90. beta: 90. gamma: 90. volume: 1472.59(6) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 20.95048
5.020000, 0.1647150
5.030000, 1.519947
5.040000, 5.893871
5.050000, 1.450649
5.060000, 0.9055100
5.070000, 10.28162
5.080000, 2.742588
5.090000, 6.127060
5.100000, 7.414755
5.110000, 12.66748
5.120000, 4.846649
5.130000, 10.00673
5.140000, 2.209585
5.150000, 9.548151
5.160000, 6.634350
5.170000, 0.2878630
5.180000, 0.7855870
5.190000, 7.853262
5.200000, 2.154058
5.210000, 10.25630
5.220000, 2.313229
5.230000, 7.367310
5.240000, 5.426918
5.250000, 15.48277
5.260000, 3.557133
5.270000, 12.46054
5.280000, 8.474094
5.290000, 1.510830
5.300000, 7.505535
5.310000, 7.523012
5.320000, 5.541267
5.330000, 6.563587
5.340000, 6.590137
5.350000, 15.65670
5.360000, 10.68281
5.370000, 13.70889
5.380000, 14.73473
5.390000, 0.7602980
5.400000, 0.7855990
5.410000, 1.810616
5.420000, 14.15152
5.430000, 8.177061
5.440000, 10.20918
5.450000, 24.24067
5.460000, 5.271553
5.470000, 9.301596
5.480000, 3.332388
5.490000, 3.364000
5.500000, 8.394737
5.510000, 2.424641
5.520000, 3.453724
5.530000, 4.483887
5.540000, 2.479694
5.550000, 5.573162
5.560000, 5.610855
5.570000, 4.647316
5.580000, 11.70617
5.590000, 8.741209
5.600000, 14.77669
5.610000, 9.821087
5.620000, 15.85736
5.630000, 9.893948
5.640000, 8.930737
5.650000, 5.972439
5.660000, 11.20991
5.670000, 9.243393
5.680000, 11.33015
5.690000, 17.36138
5.700000, 1.392281
5.710000, 13.42290
5.720000, 9.460579
5.730000, 8.490633
5.740000, 10.52040
5.750000, 14.54783
5.760000, 7.575039
5.770000, 6.602022
5.780000, 15.62879
5.790000, 8.655365
5.800000, 7.681353
5.810000, 11.70694
5.820000, 10.73236
5.830000, 1.242369
5.840000, 14.81977
5.850000, 9.845333
5.860000, 7.498516
5.870000, 9.515636
5.880000, 16.53275
5.890000, 11.54985
5.900000, 12.59058
5.910000, 4.607410
5.920000, 10.62423
5.930000, 9.641026
5.940000, 15.65778
5.950000, 19.67442
5.960000, 11.83253
5.970000, 10.85505
5.980000, 16.87024
5.990000, 16.88541
6.000000, 14.90055
6.010000, 11.91566
6.020000, 7.929607
6.030000, 11.94353
6.040000, 10.95739
6.050000, 10.00744
6.060000, 11.12445
6.070000, 12.23682
6.080000, 9.690353
6.090000, 2.697687
6.100000, 7.705036
6.110000, 13.71240
6.120000, 15.71977
6.130000, 18.72716
6.140000, 8.736225
6.150000, 1.743490
6.160000, 12.75072
6.170000, 8.763161
6.180000, 11.90242
6.190000, 9.908974
6.200000, 9.965931
6.210000, 3.023540
6.220000, 4.080505
6.230000, 10.13618
6.240000, 4.190443
6.250000, 9.242485
6.260000, 11.29273
6.270000, 4.341497
6.280000, 11.38842
6.290000, 3.429520
6.300000, 11.46949
