##NAMES=Weddellite
##RRUFFID=R050242
##IDEAL CHEMISTRY=Ca(C_2_)^6+^O_4_&#183;2H_2_O
##LOCALITY=Biggs, Wasco County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Isolated yellowish brown crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050242
##MEASURED CHEMISTRY=Ca_1.00_(C_2_O_4_)·2H_2_O ; C not measured
##CELL PARAMETERS=a: 12.3693(4) b: 12.3693(4) c: 7.3567(2) alpha: 90 beta: 90 gamma: 90 volume: 1125.58(6) crystal system: tetragonal
5.000000, 0.0000000E+00
5.010000, 3.832644
5.020000, 1.7197000E-02
5.030000, 16.15840
5.040000, 12.52218
5.050000, 8.495623
5.060000, 4.094250
5.070000, 0.9523940
5.080000, 2.839392
5.090000, 14.74617
5.100000, 2.666439
5.110000, 17.59668
5.120000, 0.4652960
5.130000, 12.47900
5.140000, 9.461712
5.150000, 12.47265
5.160000, 5.477215
5.170000, 11.47709
5.180000, 11.47374
5.190000, 3.468712
5.200000, 21.46250
5.210000, 16.45589
5.220000, 15.44941
5.230000, 2.442907
5.240000, 13.43649
5.250000, 11.43029
5.260000, 8.424484
5.270000, 15.41912
5.280000, 16.35952
5.290000, 19.32386
5.300000, 10.29091
5.310000, 9.260599
5.320000, 3.232588
5.330000, 3.206707
5.340000, 10.18279
5.350000, 9.160736
5.360000, 22.14914
5.370000, 18.13862
5.380000, 4.129181
5.390000, 15.12080
5.400000, 11.11339
5.410000, 18.10693
5.420000, 8.117123
5.430000, 10.11659
5.440000, 20.11668
5.450000, 9.117285
5.460000, 4.118486
5.470000, 15.12028
5.480000, 2.122726
5.490000, 11.12599
5.500000, 9.130039
5.510000, 8.134726
5.520000, 13.14247
5.530000, 8.148319
5.540000, 8.154762
5.550000, 3.838184
5.560000, 15.16951
5.570000, 9.196651
5.580000, 24.20532
5.590000, 16.21457
5.600000, 12.23143
5.610000, 17.24370
5.620000, 14.25603
5.630000, 6.268650
5.640000, 13.28134
5.650000, 8.294323
5.660000, 10.30739
5.670000, 4.320585
5.680000, 7.334148
5.690000, 5.348095
5.700000, 16.36383
5.710000, 13.68786
5.720000, 10.70075
5.730000, 10.71409
5.740000, 19.72785
5.750000, 7.741959
5.760000, 19.75937
5.770000, 6.774353
5.780000, 2.789684
5.790000, 14.80537
5.800000, 6.821409
5.810000, 8.837803
5.820000, 19.85454
5.830000, 3.062620
5.840000, 7.8446999E-02
5.850000, 8.095289
5.860000, 10.11249
5.870000, 5.130047
5.880000, 9.145359
5.890000, 13.16108
5.900000, 6.178841
5.910000, 6.196960
5.920000, 4.215427
5.930000, 7.234241
5.940000, 8.253393
5.950000, 3.274885
5.960000, 1.296671
5.970000, 10.31874
5.980000, 8.352711
5.990000, 12.37541
6.000000, 15.39859
6.010000, 2.422012
6.020000, 4.445616
6.030000, 0.4694080
6.040000, 9.493401
6.050000, 4.517593
6.060000, 6.541985
6.070000, 15.56657
6.080000, 11.59252
6.090000, 14.61825
6.100000, 5.645065
6.110000, 6.672977
6.120000, 11.70104
6.130000, 0.2707350
6.140000, 11.75763
6.150000, 5.789410
6.160000, 7.818010
6.170000, 11.84665
6.180000, 10.87541
6.190000, 6.993757
6.200000, 4.9741998E-02
6.210000, 6.098579
6.220000, 1.097672
6.230000, 1.124601
6.240000, 13.15033
6.250000, 9.177727
6.260000, 3.201551
6.270000, 8.216663
6.280000, 14.24217
6.290000, 6.268419
6.300000, 7.295284
6.310000, 9.322708
6.320000, 4.319906
6.330000, 2.348343
6.340000, 3.377142
6.350000, 7.406717
6.360000, 11.43650
6.370000, 2.466530
6.380000, 10.49679
6.390000, 13.56761
6.400000, 15.69938
6.410000, 3.269636
6.420000, 9.760868
6.430000, 11.79161
6.440000, 7.822569
6.450000, 7.854874
6.460000, 8.887403
6.470000, 6.920147
6.480000, 8.949076
6.490000, 5.978348
6.500000, 9.007959
6.510000, 1.037935
6.520000, 7.8735001E-02
6.530000, 1.109299
6.540000, 7.140144
6.550000, 13.17126
6.560000, 1.202618
6.570000, 12.23419
6.580000, 3.265982
6.590000, 20.29798
6.600000, 3.330193
6.610000, 10.36263
6.620000, 12.39519
6.630000, 10.42793
6.640000, 4.460836
6.650000, 4.494669
6.660000, 2.471334
6.670000, 6.562243
6.680000, 3.697706
6.690000, 2.731586
6.700000, 5.765614
6.710000, 14.79978
6.720000, 3.834093
6.730000, 11.86854
6.740000, 13.90312
6.750000, 10.71238
6.760000, 5.747242
6.770000, 5.782129
6.780000, 10.81714
6.790000, 10.99547
6.800000, 2.030882
6.810000, 4.066387
6.820000, 10.10200
6.830000, 9.137709
6.840000, 10.17352
6.850000, 13.20943
6.860000, 10.24544
6.870000, 12.28155
6.880000, 1.317749
6.890000, 7.540026
6.900000, 16.57640
6.910000, 8.611526
6.920000, 9.652267
6.930000, 22.68759
6.940000, 3.722990
6.950000, 9.758476
6.960000, 0.2059730
6.970000, 7.829601
6.980000, 16.91013
6.990000, 14.94585
7.000000, 9.981642
7.010000, 8.017494
7.020000, 7.053413
7.030000, 5.088560
7.040000, 12.11983
7.050000, 10.15511
7.060000, 5.190439
7.070000, 11.22583
7.080000, 5.261292
7.090000, 23.29681
7.100000, 7.332394
7.110000, 6.368025
7.120000, 9.403709
7.130000, 12.43944
7.140000, 17.47521
7.150000, 0.5110240
7.160000, 11.54993
7.170000, 2.662281
7.180000, 11.69812
7.190000, 4.733974
7.200000, 4.967192
7.210000, 12.00567
7.220000, 8.044062
7.230000, 2.078909
7.240000, 8.117924
7.250000, 6.156857
7.260000, 11.19367
7.270000, 2.230509
7.280000, 5.267349
7.290000, 0.3041900
7.300000, 15.34101
7.310000, 8.377831
7.320000, 15.41464
7.330000, 4.442373
7.340000, 13.47916
7.350000, 3.515917
7.360000, 7.552948
7.370000, 1.410032
7.380000, 6.626570
7.390000, 2.662756
7.400000, 0.3038440
7.410000, 3.732004
7.420000, 6.767975
7.430000, 8.803947
7.440000, 0.8399240
7.450000, 7.875891
7.460000, 8.916313
7.470000, 4.956699
7.480000, 2.992722
7.490000, 3.028744
7.500000, 8.064753
7.510000, 0.1007600
7.520000, 2.136845
7.530000, 1.172913
7.540000, 5.353043
7.550000, 6.389061
7.560000, 5.425047
7.570000, 14.46100
7.580000, 0.5030840
7.590000, 1.467327
7.600000, 8.567497
7.610000, 12.43237
7.620000, 8.467129
7.630000, 20.50185
7.640000, 7.796572
7.650000, 8.831200
7.660000, 15.86577
7.670000, 1.900291
7.680000, 1.934769
7.690000, 7.971821
7.700000, 7.014265
7.710000, 4.8606001E-02
7.720000, 5.080936
7.730000, 2.115043
7.740000, 3.149096
7.750000, 9.183095
7.760000, 6.217035
7.770000, 8.250922
7.780000, 3.284752
7.790000, 2.318527
7.800000, 10.35831
7.810000, 13.39196
7.820000, 3.425554
7.830000, 5.459080
7.840000, 7.668227
7.850000, 3.701615
7.860000, 6.601483
7.870000, 1.365279
7.880000, 8.666984
7.890000, 13.69917
7.900000, 2.731281
7.910000, 11.76876
7.920000, 12.80092
7.930000, 3.833002
7.940000, 4.865002
7.950000, 5.902840
7.960000, 3.935650
7.970000, 8.968373
7.980000, 1.998988
7.990000, 5.074650
8.000000, 10.10586
8.010000, 9.136982
8.020000, 11.16900
8.030000, 15.20092
8.040000, 3.232751
8.050000, 9.264499
8.060000, 5.296150
8.070000, 15.32770
8.080000, 2.640845
8.090000, 5.389093
8.100000, 3.418932
8.110000, 0.4486760
8.120000, 15.48216
8.130000, 6.511656
8.140000, 9.541059
8.150000, 2.570362
8.160000, 10.58996
8.170000, 0.3809380
8.180000, 8.647642
8.190000, 6.676118
8.200000, 11.70449
8.210000, 6.732761
8.220000, 11.76093
8.230000, 4.788988
8.240000, 6.816971
8.250000, 2.844846
8.260000, 4.872620
8.270000, 6.900288
8.280000, 10.92785
8.290000, 7.955307
8.300000, 3.982656
8.310000, 5.009901
8.320000, 5.037033
8.330000, 9.064058
8.340000, 11.09097
8.350000, 1.116733
8.360000, 0.8565960
8.370000, 8.169277
8.380000, 6.195041
8.390000, 2.779306
8.400000, 1.244537
8.410000, 1.268909
8.420000, 11.29314
8.430000, 1.517612
8.440000, 1.542288
8.450000, 12.56682
8.460000, 7.593304
8.470000, 11.61758
8.480000, 7.641738
8.490000, 10.66260
8.500000, 11.68650
8.510000, 3.710276
8.520000, 3.733922
8.530000, 5.757487
8.540000, 3.780926
8.550000, 10.86703
8.560000, 12.89021
8.570000, 9.823794
8.580000, 4.846716
8.590000, 9.869514
8.600000, 4.870894
8.610000, 6.893457
8.620000, 9.915891
8.630000, 7.938202
8.640000, 2.959157
8.650000, 0.9812130
8.660000, 1.003107
8.670000, 5.024840
8.680000, 7.046452
8.690000, 9.067937
8.700000, 8.090298
8.710000, 12.10706
8.720000, 7.128170
8.730000, 1.850883
8.740000, 10.16873
8.750000, 4.188209
8.760000, 9.207566
8.770000, 5.226797
8.780000, 4.262091
8.790000, 14.18066
8.800000, 0.2002440
8.810000, 14.22034
8.820000, 9.240317
8.830000, 3.739825
8.840000, 5.277687
8.850000, 6.295081
8.860000, 12.31236
8.870000, 3.329581
8.880000, 1.346688
8.890000, 0.3636520
8.900000, 9.380405
8.910000, 3.386515
8.920000, 6.403042
8.930000, 7.419453
8.940000, 17.43575
8.950000, 6.451923
8.960000, 5.469084
8.970000, 14.48613
8.980000, 3.503054
8.990000, 0.5198630
9.000000, 8.536500
9.010000, 6.553020
9.020000, 7.569430
9.030000, 2.414276
9.040000, 6.600380
9.050000, 4.614919
9.060000, 4.629923
9.070000, 8.543077
9.080000, 5.557852
9.090000, 7.572517
9.100000, 0.6307940
9.110000, 5.645193
9.120000, 7.659479
9.130000, 4.673656
9.140000, 0.6877230
9.150000, 7.705330
9.160000, 5.719128
9.170000, 7.732814
9.180000, 0.3968190
9.190000, 13.61625
9.200000, 6.629210
9.210000, 2.871942
9.220000, 7.884686
9.230000, 7.897312
9.240000, 2.913293
9.250000, 5.925689
9.260000, 6.937969
9.270000, 4.950194
9.280000, 11.81501
9.290000, 1.827012
9.300000, 9.838905
9.310000, 0.8452380
9.320000, 11.85695
9.330000, 4.868558
9.340000, 6.880058
9.350000, 6.891453
9.360000, 9.902794
9.370000, 7.869139
9.380000, 6.880269
9.390000, 3.891296
9.400000, 2.902220
9.410000, 1.913042
9.420000, 10.92376
9.430000, 5.934378
9.440000, 4.944890
9.450000, 6.955302
9.460000, 8.965610
9.470000, 8.975815
9.480000, 7.985918
9.490000, 7.995920
9.500000, 10.00582
9.510000, 6.015617
9.520000, 10.02541
9.530000, 11.03510
9.540000, 9.045050
9.550000, 6.051831
9.560000, 13.98511
9.570000, 5.994766
9.580000, 11.00433
9.590000, 15.81647
9.600000, 6.974916
9.610000, 12.98173
9.620000, 3.009043
9.630000, 8.154050
9.640000, 7.159237
9.650000, 1.166456
9.660000, 6.173563
9.670000, 11.18058
9.680000, 6.187494
9.690000, 4.194334
9.700000, 9.201079
9.710000, 11.20774
9.720000, 9.214296
9.730000, 10.22077
9.740000, 0.7728560
9.750000, 4.232858
9.760000, 11.23848
9.770000, 4.246801
9.780000, 9.253291
9.790000, 10.25970
9.800000, 8.266135
9.810000, 5.272486
9.820000, 3.278757
9.830000, 12.28494
9.840000, 9.291059
9.850000, 4.293793
9.860000, 9.296535
9.870000, 2.303555
9.880000, 7.310494
9.890000, 1.317470
9.900000, 5.324352
9.910000, 15.33119
9.920000, 13.33794
9.930000, 6.200534
9.940000, 7.207140
9.950000, 10.21367
9.960000, 5.220131
9.970000, 0.7734790
9.980000, 18.37474
9.990000, 7.397757
10.00000, 15.39083
10.01000, 10.39772
10.02000, 11.40452
10.03000, 12.15120
10.04000, 13.15786
10.05000, 8.164445
10.06000, 9.181808
10.07000, 15.18826
10.08000, 23.19201
10.09000, 18.19027
10.10000, 34.19650
10.11000, 46.20348
10.12000, 63.21039
10.13000, 44.21725
10.14000, 36.22403
10.15000, 42.48652
10.16000, 26.49317
10.17000, 32.49973
10.18000, 12.50622
10.19000, 10.50657
10.20000, 7.512897
10.21000, 5.520859
10.22000, 10.52704
10.23000, 22.35746
10.24000, 5.363523
10.25000, 9.369522
10.26000, 7.375456
10.27000, 8.381770
10.28000, 14.38856
10.29000, 0.6047250
10.30000, 13.39627
10.31000, 19.40244
10.32000, 5.408537
10.33000, 2.415127
10.34000, 0.4167350
10.35000, 5.423203
10.36000, 9.429915
10.37000, 2.436559
10.38000, 6.401423
10.39000, 3.408562
10.40000, 3.584367
10.41000, 6.420662
10.42000, 1.425625
10.43000, 0.4305240
10.44000, 9.435327
10.45000, 1.440065
10.46000, 7.455477
10.47000, 0.5399170
10.48000, 10.46505
10.49000, 9.469944
10.50000, 10.48639
10.51000, 3.487295
10.52000, 3.492016
10.53000, 8.496671
10.54000, 2.501255
10.55000, 10.50577
10.56000, 5.510223
10.57000, 3.514816
10.58000, 9.519343
10.59000, 9.523799
10.60000, 13.52819
10.61000, 13.53251
10.62000, 1.536759
10.63000, 11.54094
10.64000, 8.545054
10.65000, 6.549101
10.66000, 5.553076
10.67000, 5.556982
10.68000, 8.560818
10.69000, 9.564587
10.70000, 7.568285
10.71000, 10.58785
10.72000, 5.591410
10.73000, 10.67281
10.74000, 5.676456
10.75000, 1.680038
10.76000, 4.683887
10.77000, 10.68766
10.78000, 5.692677
10.79000, 2.301531
10.80000, 5.702868
10.81000, 11.70720
10.82000, 2.488882
10.83000, 8.513939
10.84000, 4.516701
10.85000, 7.517320
10.86000, 16.51995
10.87000, 3.522511
10.88000, 12.52501
10.89000, 1.527434
10.90000, 3.529795
10.91000, 5.532088
10.92000, 7.534313
10.93000, 4.537344
10.94000, 8.477507
10.95000, 2.480404
10.96000, 0.4832380
10.97000, 3.631815
10.98000, 2.635406
10.99000, 10.63892
11.00000, 7.642508
11.01000, 9.646015
11.02000, 1.649447
11.03000, 6.652804
11.04000, 7.923923
11.05000, 11.92713
11.06000, 10.93026
11.07000, 8.933304
11.08000, 8.957417
11.09000, 2.959274
11.10000, 6.962036
11.11000, 14.96470
11.12000, 3.967274
11.13000, 3.970377
11.14000, 8.973383
11.15000, 10.97630
11.16000, 5.979115
11.17000, 2.074667
11.18000, 7.3289998E-02
11.19000, 11.08716
11.20000, 7.088215
11.21000, 9.089170
11.22000, 12.09002
11.23000, 14.09187
11.24000, 8.093626
11.25000, 9.5270000E-02
11.26000, 3.096663
11.27000, 4.098049
11.28000, 5.099341
11.29000, 13.10057
11.30000, 8.270869
11.31000, 10.27279
11.32000, 12.27460
11.33000, 8.276297
11.34000, 3.722128
11.35000, 7.277130
11.36000, 11.27627
11.37000, 17.27530
11.38000, 8.274204
11.39000, 4.273022
11.40000, 1.271722
11.41000, 3.270988
11.42000, 9.270141
11.43000, 4.273726
11.44000, 9.273397
11.45000, 13.27295
11.46000, 5.272390
11.47000, 9.392501
11.48000, 10.39192
11.49000, 3.347493
11.50000, 11.34668
11.51000, 9.345745
11.52000, 9.469754
11.53000, 6.475127
11.54000, 14.47013
11.55000, 6.534351
11.56000, 8.532776
11.57000, 5.531067
11.58000, 7.529423
11.59000, 13.52764
11.60000, 3.295849
11.61000, 13.29381
11.62000, 6.291636
11.63000, 4.285873
11.64000, 10.28345
11.65000, 0.2809130
11.66000, 2.278124
11.67000, 11.23652
11.68000, 8.233486
11.69000, 0.2303220
11.70000, 6.226894
11.71000, 13.22336
11.72000, 7.219699
11.73000, 3.215914
11.74000, 4.212004
11.75000, 10.20797
11.76000, 6.203807
11.77000, 6.199522
11.78000, 9.195109
11.79000, 8.190573
11.80000, 8.185907
11.81000, 4.181119
11.82000, 8.176205
11.83000, 8.171166
11.84000, 6.166002
11.85000, 4.160712
11.86000, 3.155298
11.87000, 13.14976
11.88000, 9.144100
11.89000, 9.138314
11.90000, 0.1324020
11.91000, 9.126173
11.92000, 0.8327100
11.93000, 13.16011
11.94000, 8.152800
11.95000, 9.145369
11.96000, 7.137815
11.97000, 12.43748
11.98000, 6.429665
11.99000, 5.270073
12.00000, 8.261987
12.01000, 7.253771
12.02000, 7.088386
12.03000, 8.080781
12.04000, 10.07305
12.05000, 5.065220
12.06000, 5.057263
12.07000, 14.04919
12.08000, 2.041000
12.09000, 3.032696
12.10000, 7.024273
12.11000, 8.015736
12.12000, 6.206810
12.13000, 9.198030
12.14000, 8.189416
12.15000, 9.180674
12.16000, 1.830568
12.17000, 11.37020
12.18000, 3.359817
12.19000, 15.37456
12.20000, 10.36392
12.21000, 11.35314
12.22000, 4.342241
12.23000, 3.668788
12.24000, 21.31775
12.25000, 2.304164
12.26000, 11.29045
12.27000, 0.2766110
12.28000, 5.262419
12.29000, 8.248109
12.30000, 3.233673
12.31000, 18.21911
12.32000, 7.204435
12.33000, 8.189631
12.34000, 5.174704
12.35000, 3.159656
12.36000, 17.14448
12.37000, 9.987228
12.38000, 2.044580
12.39000, 10.93877
12.40000, 8.922021
12.41000, 9.905158
12.42000, 11.88819
12.43000, 9.871111
12.44000, 2.853924
12.45000, 6.825782
12.46000, 12.82590
12.47000, 12.80840
12.48000, 2.790796
12.49000, 2.226912
12.50000, 8.963451
12.51000, 5.944045
12.52000, 1.924528
12.53000, 1.904900
12.54000, 9.629387
12.55000, 8.609551
12.56000, 10.58962
12.57000, 10.56960
12.58000, 7.549490
12.59000, 8.529286
12.60000, 2.665323
12.61000, 2.644943
12.62000, 0.6244720
12.63000, 13.60385
12.64000, 2.583138
12.65000, 5.562336
12.66000, 1.458559
12.67000, 9.566268
12.68000, 7.544118
12.69000, 12.52209
12.70000, 14.49996
12.71000, 1.522243
12.72000, 0.4543490
12.73000, 5.430761
12.74000, 0.5928930
12.75000, 9.383500
12.76000, 6.359812
12.77000, 16.33604
12.78000, 4.312193
12.79000, 10.28827
12.80000, 8.265255
12.81000, 5.242165
12.82000, 10.21900
12.83000, 10.19578
12.84000, 2.172487
12.85000, 12.13839
12.86000, 9.114960
12.87000, 11.09165
12.88000, 9.068276
12.89000, 6.033229
12.90000, 9.009729
12.91000, 15.98617
12.92000, 10.96255
12.93000, 9.938873
12.94000, 5.915138
12.95000, 24.89135
12.96000, 9.867511
12.97000, 10.84362
12.98000, 3.819671
12.99000, 5.795675
13.00000, 12.77163
13.01000, 8.747540
13.02000, 11.72341
13.03000, 3.699228
13.04000, 8.675007
13.05000, 5.650745
13.06000, 10.62645
13.07000, 7.602110
13.08000, 3.577734
13.09000, 6.553326
13.10000, 6.512943
13.11000, 0.5108220
13.12000, 10.38723
13.13000, 8.362945
13.14000, 12.33864
13.15000, 4.314318
13.16000, 4.710020
13.17000, 17.26392
13.18000, 5.237855
13.19000, 6.212435
13.20000, 1.187009
13.21000, 14.16158
13.22000, 9.136824
13.23000, 10.11207
13.24000, 6.087303
13.25000, 6.062534
13.26000, 8.038406
13.27000, 9.014277
13.28000, 8.990146
13.29000, 4.966016
13.30000, 3.941890
13.31000, 3.082232
13.32000, 11.89190
13.33000, 5.866048
13.34000, 7.840199
13.35000, 6.816294
13.36000, 3.353419
13.37000, 13.62088
13.38000, 0.4047960
13.39000, 7.569265
13.40000, 3.543354
13.41000, 5.517471
13.42000, 0.4916170
13.43000, 7.197953
13.44000, 6.172178
13.45000, 5.146450
13.46000, 5.120772
13.47000, 1.073982
13.48000, 9.048409
13.49000, 11.02289
13.50000, 10.99743
13.51000, 4.972031
13.52000, 4.946688
13.53000, 7.921406
13.54000, 9.896247
13.55000, 4.871151
13.56000, 2.846116
13.57000, 4.821774
13.58000, 10.63829
13.59000, 4.614239
13.60000, 1.590269
13.61000, 5.566378
13.62000, 2.542570
13.63000, 7.519398
13.64000, 8.496315
13.65000, 0.5266110
13.66000, 3.450349
13.67000, 6.427400
13.68000, 3.404543
13.69000, 3.787394
13.70000, 8.188110
13.71000, 2.163714
13.72000, 7.139425
13.73000, 4.115244
13.74000, 6.092273
13.75000, 13.06941
13.76000, 18.04666
13.77000, 8.024026
13.78000, 6.001503
13.79000, 3.019598
13.80000, 3.958023
13.81000, 2.935760
13.82000, 11.90982
13.83000, 5.887800
13.84000, 16.86590
13.85000, 8.844119
13.86000, 1.298329
13.87000, 12.67969
13.88000, 11.65784
13.89000, 14.63613
13.90000, 17.61455
13.91000, 18.46804
13.92000, 16.44017
13.93000, 5.419029
13.94000, 6.500946
13.95000, 21.48009
13.96000, 15.45938
13.97000, 9.438822
13.98000, 15.41842
13.99000, 30.39816
14.00000, 31.37805
14.01000, 35.35808
14.02000, 37.33826
14.03000, 20.31859
14.04000, 43.29906
14.05000, 31.27976
14.06000, 15.26059
14.07000, 25.24158
14.08000, 16.22272
14.09000, 14.20408
14.10000, 12.18558
14.11000, 24.16725
14.12000, 20.14907
14.13000, 17.13105
14.14000, 7.113200
14.15000, 27.09550
14.16000, 16.07796
14.17000, 26.06057
14.18000, 35.04336
14.19000, 33.02627
14.20000, 38.00961
14.21000, 53.99310
14.22000, 39.97674
14.23000, 66.96056
14.24000, 82.94452
14.25000, 113.9287
14.26000, 126.9130
14.27000, 172.8974
14.28000, 233.8821
14.29000, 310.8669
14.30000, 421.0125
