##NAMES=Ferberite
##RRUFFID=R040044
##IDEAL CHEMISTRY=Fe^2+^W^6+^O_4_
##LOCALITY=Chocote, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black tabular single crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040044
##MEASURED CHEMISTRY=(Fe_0.82_Mn_0.08_Mg_0.07_Pb_0.03_)_Σ=1_W_1.00_O_4_
##CELL PARAMETERS=a: 4.7382(3) b: 5.7105(3) c: 4.9656(5) alpha: 90 beta: 90.016(9) gamma: 90 volume: 134.36(1) crystal system: monoclinic
5.000, 0.000
5.010, 0.040
5.020, 2.798
5.030, 0.513
5.040, 16.366
5.050, 4.204
5.060, 8.080
5.070, 5.009
5.080, 2.004
5.090, 13.991
5.100, 5.924
5.110, 2.913
5.120, 3.940
5.130, 1.955
5.140, 15.021
5.150, 1.016
5.160, 19.008
5.170, 6.999
5.180, 0.987
5.190, 8.973
5.200, 12.957
5.210, 11.939
5.220, 12.057
5.230, 14.998
5.240, 12.950
5.250, 13.906
5.260, 10.861
5.270, 15.823
5.280, 0.782
5.290, 4.745
5.300, 13.716
5.310, 13.711
5.320, 6.704
5.330, 7.685
5.340, 3.663
5.350, 3.641
5.360, 15.616
5.370, 17.591
5.380, 3.580
5.390, 11.554
5.400, 18.525
5.410, 25.501
5.420, 11.474
5.430, 3.553
5.440, 7.419
5.450, 9.390
5.460, 9.790
5.470, 7.751
5.480, 15.822
5.490, 9.782
5.500, 5.743
5.510, 10.704
5.520, 20.667
5.530, 8.629
5.540, 1.591
5.550, 12.555
5.560, 16.770
5.570, 4.730
5.580, 4.690
5.590, 6.898
5.600, 12.857
5.610, 10.933
5.620, 0.890
5.630, 0.848
5.640, 10.925
5.650, 9.115
5.660, 3.071
5.670, 12.027
5.680, 4.984
5.690, 14.942
5.700, 5.901
5.710, 7.861
5.720, 9.821
5.730, 11.782
5.740, 8.744
5.750, 0.708
5.760, 11.671
5.770, 7.636
5.780, 1.600
5.790, 10.566
5.800, 15.533
5.810, 11.605
5.820, 1.570
5.830, 9.536
5.840, 3.501
5.850, 1.468
5.860, 8.435
5.870, 4.403
5.880, 13.371
5.890, 4.339
5.900, 4.311
5.910, 4.287
5.920, 2.737
5.930, 6.239
5.940, 2.215
5.950, 0.809
5.960, 7.168
5.970, 2.145
5.980, 17.124
5.990, 5.103
6.000, 14.083
6.010, 4.063
6.020, 5.043
6.030, 1.024
6.040, 6.004
6.050, 5.985
6.060, 10.966
6.070, 3.947
6.080, 5.929
6.090, 1.913
6.100, 13.899
6.110, 2.115
6.120, 11.871
6.130, 1.858
6.140, 2.844
6.150, 2.831
6.160, 7.817
6.170, 8.803
6.180, 2.211
6.190, 2.775
6.200, 4.813
6.210, 1.233
6.220, 3.750
6.230, 10.725
6.240, 0.716
6.250, 6.708
6.260, 10.701
6.270, 1.306
6.280, 12.685
6.290, 2.322
6.300, 9.671
6.310, 9.664
6.320, 11.657
6.330, 13.649
6.340, 13.642
6.350, 8.631
6.360, 4.624
6.370, 18.617
6.380, 16.606
6.390, 10.600
6.400, 11.593
6.410, 18.587
6.420, 19.576
6.430, 15.566
6.440, 3.555
6.450, 8.545
6.460, 11.536
6.470, 9.599
6.480, 6.582
6.490, 9.573
6.500, 21.564
6.510, 20.555
6.520, 27.547
6.530, 12.538
6.540, 13.529
6.550, 5.521
6.560, 17.513
6.570, 15.507
6.580, 17.500
6.590, 9.494
6.600, 25.609
6.610, 1.397
6.620, 10.598
6.630, 6.378
6.640, 12.373
6.650, 24.369
6.660, 18.362
6.670, 18.356
6.680, 20.349
6.690, 14.343
6.700, 18.337
6.710, 27.331
6.720, 21.325
6.730, 17.320
6.740, 8.313
6.750, 20.308
6.760, 4.303
6.770, 14.297
6.780, 15.292
6.790, 19.285
6.800, 13.834
6.810, 8.827
6.820, 12.816
6.830, 15.804
6.840, 16.798
6.850, 13.791
6.860, 26.784
6.870, 14.778
6.880, 13.771
6.890, 17.765
6.900, 16.759
6.910, 9.753
6.920, 20.748
6.930, 11.742
6.940, 14.737
6.950, 9.727
6.960, 12.901
6.970, 11.896
6.980, 16.891
6.990, 13.887
7.000, 22.883
7.010, 11.878
7.020, 29.874
7.030, 26.869
7.040, 21.866
7.050, 14.861
7.060, 14.858
7.070, 18.854
7.080, 25.851
7.090, 34.848
7.100, 21.845
7.110, 10.843
7.120, 18.790
7.130, 17.788
7.140, 15.785
7.150, 22.739
7.160, 20.980
7.170, 36.978
7.180, 26.219
7.190, 11.218
7.200, 20.218
7.210, 20.218
7.220, 10.217
7.230, 6.217
7.240, 8.217
7.250, 10.217
7.260, 30.217
7.270, 18.217
7.280, 22.218
7.290, 12.218
7.300, 15.219
7.310, 18.101
7.320, 13.102
7.330, 15.104
7.340, 21.105
7.350, 8.106
7.360, 18.107
7.370, 3.109
7.380, 10.987
7.390, 11.989
7.400, 4.990
7.410, 16.931
7.420, 12.933
7.430, 0.935
7.440, 16.937
7.450, 10.939
7.460, 7.941
7.470, 12.879
7.480, 14.881
7.490, 1.756
7.500, 4.758
7.510, 10.760
7.520, 5.763
7.530, 3.766
7.540, 8.769
7.550, 11.772
7.560, 12.775
7.570, 1.778
7.580, 12.782
7.590, 7.785
7.600, 17.789
7.610, 1.792
7.620, 9.796
7.630, 7.799
7.640, 16.803
7.650, 0.807
7.660, 1.190
7.670, 12.813
7.680, 9.819
7.690, 12.822
7.700, 11.826
7.710, 4.829
7.720, 9.832
7.730, 10.836
7.740, 2.839
7.750, 10.844
7.760, 11.264
7.770, 4.269
7.780, 1.275
7.790, 1.720
7.800, 6.284
7.810, 14.324
7.820, 7.328
7.830, 11.333
7.840, 3.338
7.850, 13.344
7.860, 12.350
7.870, 10.356
7.880, 2.362
7.890, 17.410
7.900, 9.416
7.910, 5.422
7.920, 14.428
7.930, 10.434
7.940, 11.439
7.950, 3.445
7.960, 6.451
7.970, 4.457
7.980, 16.463
7.990, 8.532
8.000, 6.469
8.010, 9.471
8.020, 16.472
8.030, 18.473
8.040, 7.474
8.050, 9.475
8.060, 14.476
8.070, 23.477
8.080, 12.479
8.090, 6.480
8.100, 7.481
8.110, 10.482
8.120, 19.483
8.130, 10.484
8.140, 8.485
8.150, 2.513
8.160, 20.486
8.170, 5.486
8.180, 12.485
8.190, 19.485
8.200, 13.484
8.210, 17.486
8.220, 2.488
8.230, 7.489
8.240, 13.491
8.250, 9.492
8.260, 17.494
8.270, 9.495
8.280, 24.497
8.290, 17.498
8.300, 7.500
8.310, 1.499
8.320, 16.502
8.330, 6.503
8.340, 5.505
8.350, 3.494
8.360, 13.505
8.370, 3.496
8.380, 9.787
8.390, 13.783
8.400, 5.780
8.410, 18.777
8.420, 3.774
8.430, 11.771
8.440, 13.767
8.450, 8.764
8.460, 14.761
8.470, 8.757
8.480, 14.857
8.490, 14.853
8.500, 3.850
8.510, 11.847
8.520, 9.843
8.530, 14.840
8.540, 4.837
8.550, 9.834
8.560, 21.830
8.570, 2.827
8.580, 3.824
8.590, 11.821
8.600, 21.818
8.610, 8.815
8.620, 13.812
8.630, 16.809
8.640, 13.806
8.650, 9.803
8.660, 13.800
8.670, 12.797
8.680, 10.794
8.690, 11.792
8.700, 4.790
8.710, 16.787
8.720, 6.965
8.730, 17.963
8.740, 4.960
8.750, 7.957
8.760, 12.954
8.770, 10.952
8.780, 8.949
8.790, 1.946
8.800, 1.942
8.810, 6.939
8.820, 7.938
8.830, 8.935
8.840, 12.931
8.850, 4.928
8.860, 2.852
8.870, 0.848
8.880, 13.844
8.890, 11.841
8.900, 5.837
8.910, 23.833
8.920, 9.829
8.930, 13.825
8.940, 9.204
8.950, 5.801
8.960, 6.192
8.970, 13.184
8.980, 10.176
8.990, 7.047
9.000, 0.961
9.010, 13.030
9.020, 9.021
9.030, 17.012
9.040, 11.160
9.050, 11.151
9.060, 8.142
9.070, 9.132
9.080, 0.123
9.090, 5.113
9.100, 4.103
9.110, 8.093
9.120, 11.082
9.130, 13.072
9.140, 13.062
9.150, 3.051
9.160, 10.041
9.170, 15.031
9.180, 6.020
9.190, 8.455
9.200, 3.444
9.210, 20.433
9.220, 14.422
9.230, 11.411
9.240, 9.400
9.250, 9.389
9.260, 8.381
9.270, 15.370
9.280, 13.360
9.290, 7.349
9.300, 11.339
9.310, 5.328
9.320, 3.318
9.330, 12.307
9.340, 4.296
9.350, 9.107
9.360, 3.096
9.370, 2.085
9.380, 10.074
9.390, 10.063
9.400, 8.539
9.410, 14.528
9.420, 2.517
9.430, 10.506
9.440, 1.494
9.450, 16.483
9.460, 13.472
9.470, 5.461
9.480, 4.450
9.490, 19.438
9.500, 11.427
9.510, 16.299
9.520, 17.287
9.530, 7.276
9.540, 16.264
9.550, 5.010
9.560, 3.999
9.570, 4.255
9.580, 7.731
9.590, 13.717
9.600, 7.703
9.610, 7.689
9.620, 16.675
9.630, 9.661
9.640, 11.648
9.650, 16.634
9.660, 11.620
9.670, 1.394
9.680, 6.591
9.690, 10.576
9.700, 9.562
9.710, 8.548
9.720, 18.534
9.730, 7.520
9.740, 5.506
9.750, 2.492
9.760, 8.478
9.770, 5.465
9.780, 8.451
9.790, 10.437
9.800, 6.423
9.810, 12.410
9.820, 15.396
9.830, 12.382
9.840, 7.369
9.850, 10.355
9.860, 13.342
9.870, 4.328
9.880, 0.314
9.890, 9.301
9.900, 6.287
9.910, 2.727
9.920, 13.258
9.930, 16.243
9.940, 0.228
9.950, 12.213
9.960, 3.198
9.970, 19.183
9.980, 12.168
9.990, 3.153
10.000, 12.138
10.010, 0.124
10.020, 3.109
10.030, 6.094
10.040, 6.079
10.050, 2.065
10.060, 1.050
10.070, 3.033
10.080, 8.019
10.090, 2.005
10.100, 8.991
10.110, 10.976
10.120, 5.962
10.130, 6.052
10.140, 12.931
10.150, 3.499
10.160, 14.481
10.170, 0.464
10.180, 9.447
10.190, 5.430
10.200, 5.307
10.210, 16.290
10.220, 15.274
10.230, 2.742
10.240, 4.240
10.250, 6.222
10.260, 3.206
10.270, 6.189
10.280, 14.129
10.290, 3.112
10.300, 1.095
10.310, 8.079
10.320, 5.062
10.330, 5.046
10.340, 8.030
10.350, 0.013
10.360, 14.997
10.370, 20.981
10.380, 17.965
10.390, 10.952
10.400, 20.938
10.410, 7.925
10.420, 17.912
10.430, 12.899
10.440, 5.887
10.450, 0.126
10.460, 11.054
10.470, 16.042
10.480, 5.030
10.490, 11.018
10.500, 14.006
10.510, 19.995
10.520, 10.984
10.530, 5.975
10.540, 7.965
10.550, 3.956
10.560, 1.948
10.570, 11.940
10.580, 4.933
10.590, 8.075
10.600, 13.914
10.610, 10.903
10.620, 13.892
10.630, 8.881
10.640, 11.870
10.650, 3.863
10.660, 15.853
10.670, 3.842
10.680, 17.832
10.690, 7.822
10.700, 5.812
10.710, 16.803
10.720, 11.794
10.730, 14.785
10.740, 13.817
10.750, 19.810
10.760, 20.802
10.770, 9.510
10.780, 11.504
10.790, 7.498
10.800, 23.492
10.810, 5.486
10.820, 16.480
10.830, 0.474
10.840, 9.469
10.850, 8.463
10.860, 11.458
10.870, 2.350
10.880, 12.344
10.890, 8.339
10.900, 9.556
10.910, 12.552
10.920, 12.548
10.930, 12.545
10.940, 8.541
10.950, 12.537
10.960, 6.534
10.970, 1.530
10.980, 6.550
10.990, 4.547
11.000, 14.544
11.010, 18.542
11.020, 9.539
11.030, 10.537
11.040, 13.535
11.050, 15.533
11.060, 7.531
11.070, 5.529
11.080, 4.528
11.090, 8.526
11.100, 17.525
11.110, 2.343
11.120, 3.342
11.130, 6.341
11.140, 1.340
11.150, 11.340
11.160, 8.413
11.170, 11.412
11.180, 11.412
11.190, 17.413
11.200, 8.413
11.210, 18.412
11.220, 5.413
11.230, 2.415
11.240, 18.416
11.250, 2.418
11.260, 23.419
11.270, 8.421
11.280, 7.423
11.290, 10.425
11.300, 7.427
11.310, 11.429
11.320, 5.432
11.330, 8.052
11.340, 7.055
11.350, 15.060
11.360, 11.065
11.370, 1.071
11.380, 4.077
11.390, 5.082
11.400, 8.089
11.410, 24.095
11.420, 18.102
11.430, 15.952
11.440, 9.959
11.450, 7.073
11.460, 11.081
11.470, 21.088
11.480, 7.096
11.490, 21.104
11.500, 5.112
11.510, 20.120
11.520, 10.128
11.530, 17.137
11.540, 8.146
11.550, 14.153
11.560, 17.162
11.570, 8.171
11.580, 6.180
11.590, 22.190
11.600, 6.199
11.610, 11.307
11.620, 6.317
11.630, 5.326
11.640, 15.336
11.650, 3.657
11.660, 11.351
11.670, 9.360
11.680, 13.470
11.690, 16.478
11.700, 4.487
11.710, 10.847
11.720, 1.856
11.730, 15.866
11.740, 10.036
11.750, 13.046
11.760, 18.090
11.770, 20.100
11.780, 6.109
11.790, 20.793
11.800, 12.803
11.810, 8.812
11.820, 14.822
11.830, 10.832
11.840, 0.158
11.850, 18.852
11.860, 7.862
11.870, 11.872
11.880, 14.882
11.890, 3.988
11.900, 4.998
11.910, 12.008
11.920, 12.019
11.930, 0.970
11.940, 9.040
11.950, 18.050
11.960, 9.060
11.970, 20.072
11.980, 6.085
11.990, 7.097
12.000, 7.110
12.010, 8.123
12.020, 9.136
12.030, 11.148
12.040, 1.162
12.050, 18.175
12.060, 1.188
12.070, 8.201
12.080, 12.215
12.090, 3.771
12.100, 12.394
12.110, 7.406
12.120, 9.418
12.130, 22.430
12.140, 18.442
12.150, 12.454
12.160, 22.466
12.170, 0.494
12.180, 12.518
12.190, 1.530
12.200, 12.542
12.210, 12.554
12.220, 5.656
12.230, 4.668
12.240, 4.680
12.250, 19.692
12.260, 3.704
12.270, 11.716
12.280, 13.728
12.290, 2.740
12.300, 12.753
12.310, 9.766
12.320, 6.780
12.330, 6.795
12.340, 26.809
12.350, 1.177
12.360, 6.837
12.370, 11.850
12.380, 12.072
12.390, 14.086
12.400, 13.100
12.410, 5.115
12.420, 6.130
12.430, 8.145
12.440, 12.160
12.450, 18.175
12.460, 7.189
12.470, 3.204
12.480, 1.219
12.490, 7.234
12.500, 15.249
12.510, 14.263
12.520, 1.278
12.530, 16.432
12.540, 8.448
12.550, 13.465
12.560, 16.481
12.570, 9.497
12.580, 5.513
12.590, 8.529
12.600, 7.546
12.610, 1.562
12.620, 5.577
12.630, 12.594
12.640, 1.390
12.650, 11.626
12.660, 5.641
12.670, 4.657
12.680, 6.672
12.690, 2.688
12.700, 13.703
12.710, 6.718
12.720, 7.733
12.730, 5.748
12.740, 8.763
12.750, 4.778
12.760, 5.793
12.770, 3.808
12.780, 11.823
12.790, 4.837
12.800, 1.148
12.810, 9.865
12.820, 9.879
12.830, 3.892
12.840, 1.906
12.850, 6.726
12.860, 3.739
12.870, 1.248
12.880, 12.764
12.890, 8.776
12.900, 5.212
12.910, 0.797
12.920, 7.806
12.930, 2.185
12.940, 13.826
12.950, 0.167
12.960, 14.839
12.970, 17.846
12.980, 2.148
12.990, 10.859
13.000, 10.866
13.010, 4.873
13.020, 18.880
13.030, 13.887
13.040, 6.890
13.050, 13.896
13.060, 8.903
13.070, 9.909
13.080, 1.085
13.090, 22.920
13.100, 13.926
13.110, 0.931
13.120, 1.936
13.130, 16.900
13.140, 14.904
13.150, 15.909
13.160, 11.116
13.170, 20.121
13.180, 6.125
13.190, 11.129
13.200, 9.213
13.210, 15.217
13.220, 7.221
13.230, 3.224
13.240, 3.228
13.250, 22.231
13.260, 2.235
13.270, 3.238
13.280, 5.241
13.290, 1.977
13.300, 15.024
13.310, 6.026
13.320, 23.027
13.330, 16.029
13.340, 14.030
13.350, 9.031
13.360, 0.032
13.370, 4.106
13.380, 22.106
13.390, 11.106
13.400, 10.107
13.410, 0.893
13.420, 23.106
13.430, 9.105
13.440, 9.104
13.450, 3.103
13.460, 18.102
13.470, 11.101
13.480, 14.099
13.490, 1.098
13.500, 4.096
13.510, 9.390
13.520, 8.388
13.530, 2.387
13.540, 13.385
13.550, 4.309
13.560, 22.307
13.570, 2.695
13.580, 20.356
13.590, 13.352
13.600, 11.655
13.610, 10.651
13.620, 10.646
13.630, 11.641
13.640, 4.636
13.650, 15.631
13.660, 9.626
13.670, 9.620
13.680, 12.615
13.690, 11.609
13.700, 8.603
13.710, 18.597
13.720, 1.408
13.730, 3.589
13.740, 17.583
13.750, 13.576
13.760, 6.570
13.770, 8.563
13.780, 7.556
13.790, 1.549
13.800, 15.548
13.810, 12.540
13.820, 17.533
13.830, 8.525
13.840, 17.411
13.850, 10.473
13.860, 2.465
13.870, 14.457
13.880, 12.449
13.890, 16.440
13.900, 12.432
13.910, 9.423
13.920, 15.415
13.930, 11.406
13.940, 9.397
13.950, 10.388
13.960, 10.378
13.970, 3.369
13.980, 12.359
13.990, 14.350
14.000, 12.241
14.010, 15.232
14.020, 15.222
14.030, 3.211
14.040, 31.201
14.050, 16.192
14.060, 15.203
14.070, 22.092
14.080, 10.082
14.090, 12.072
14.100, 23.711
14.110, 11.701
14.120, 26.691
14.130, 0.519
14.140, 9.508
14.150, 13.462
14.160, 10.452
14.170, 18.441
14.180, 1.270
14.190, 18.259
14.200, 21.248
14.210, 10.237
14.220, 8.227
14.230, 14.216
14.240, 5.206
14.250, 7.195
14.260, 7.185
14.270, 10.175
14.280, 3.069
14.290, 7.058
14.300, 17.048
14.310, 6.037
14.320, 14.026
14.330, 19.016
14.340, 7.005
14.350, 3.005
14.360, 3.982
14.370, 19.970
14.380, 12.957
14.390, 1.056
14.400, 12.931
14.410, 12.918
14.420, 4.904
14.430, 27.891
14.440, 0.877
14.450, 0.865
14.460, 10.852
14.470, 8.840
14.480, 6.827
14.490, 7.662
14.500, 2.652
14.510, 12.641
14.520, 13.630
14.530, 5.619
14.540, 4.608
14.550, 19.597
14.560, 1.442
14.570, 3.546
14.580, 7.534
14.590, 10.522
14.600, 6.511
14.610, 4.410
14.620, 6.398
14.630, 4.386
14.640, 5.374
14.650, 13.363
14.660, 7.351
14.670, 12.339
14.680, 11.327
14.690, 6.314
14.700, 4.697
14.710, 9.288
14.720, 6.322
14.730, 17.307
14.740, 14.294
14.750, 15.281
14.760, 1.268
14.770, 0.953
14.780, 22.033
14.790, 4.980
14.800, 8.004
14.810, 12.988
14.820, 3.972
14.830, 1.956
14.840, 6.940
14.850, 8.924
14.860, 6.909
14.870, 9.894
14.880, 8.879
14.890, 5.864
14.900, 1.849
14.910, 9.069
14.920, 0.083
14.930, 8.902
14.940, 2.934
14.950, 4.919
14.960, 14.906
14.970, 8.892
14.980, 8.878
14.990, 0.137
15.000, 6.850
15.010, 17.836
15.020, 11.822
15.030, 14.808
15.040, 1.205
15.050, 2.781
15.060, 7.767
15.070, 14.754
15.080, 5.740
15.090, 13.726
15.100, 1.712
15.110, 14.699
15.120, 7.685
15.130, 18.671
15.140, 13.658
15.150, 4.644
15.160, 1.631
15.170, 11.617
15.180, 1.604
15.190, 28.590
15.200, 3.577
15.210, 3.564
15.220, 16.551
15.230, 11.539
15.240, 10.526
15.250, 0.487
15.260, 12.500
15.270, 15.488
15.280, 3.475
15.290, 14.463
15.300, 10.452
15.310, 3.441
15.320, 20.430
15.330, 17.417
15.340, 1.407
15.350, 10.397
15.360, 23.387
15.370, 12.377
15.380, 14.369
15.390, 18.360
15.400, 20.351
15.410, 14.519
15.420, 24.511
15.430, 20.502
15.440, 26.493
15.450, 34.535
15.460, 41.527
15.470, 52.518
15.480, 62.511
15.490, 76.503
15.500, 81.495
15.510, 99.488
15.520, 166.480
15.530, 188.472
15.540, 215.465
15.550, 244.255
15.560, 284.247
15.570, 330.240
15.580, 348.232
15.590, 383.145
15.600, 320.138
15.610, 285.131
15.620, 229.124
15.630, 185.116
15.640, 134.415
15.650, 99.408
15.660, 88.401
15.670, 69.394
15.680, 40.568
15.690, 30.562
15.700, 21.555
15.710, 29.551
15.720, 26.548
15.730, 17.544
15.740, 26.540
15.750, 21.536
15.760, 10.436
15.770, 19.433
15.780, 1.429
15.790, 17.425
15.800, 16.422
15.810, 18.419
15.820, 8.416
15.830, 17.413
15.840, 18.410
15.850, 8.407
15.860, 8.404
15.870, 3.402
15.880, 21.399
15.890, 1.397
15.900, 0.099
15.910, 0.904
15.920, 9.137
15.930, 10.366
15.940, 7.363
15.950, 10.360
15.960, 15.358
15.970, 8.300
15.980, 9.299
15.990, 10.989
16.000, 17.988
16.010, 8.986
16.020, 11.985
16.030, 13.983
16.040, 17.982
16.050, 0.216
16.060, 23.215
16.070, 7.214
16.080, 12.213
16.090, 8.211
16.100, 3.790
16.110, 8.207
16.120, 22.201
16.130, 0.801
16.140, 10.196
16.150, 4.441
16.160, 11.439
16.170, 11.438
16.180, 15.436
16.190, 3.428
16.200, 11.426
16.210, 9.424
16.220, 10.422
16.230, 16.420
16.240, 1.347
16.250, 7.345
16.260, 11.344
16.270, 7.342
16.280, 6.340
16.290, 6.338
16.300, 12.336
16.310, 10.334
16.320, 12.332
16.330, 18.331
16.340, 8.329
16.350, 6.327
16.360, 6.325
16.370, 13.324
16.380, 8.322
16.390, 9.320
16.400, 10.319
16.410, 9.317
16.420, 10.316
16.430, 3.314
16.440, 9.319
16.450, 8.296
16.460, 1.295
16.470, 10.293
16.480, 6.292
16.490, 4.290
16.500, 4.289
16.510, 4.288
16.520, 14.286
16.530, 0.285
16.540, 9.284
16.550, 16.282
16.560, 18.281
16.570, 4.280
16.580, 7.279
16.590, 7.277
16.600, 2.724
16.610, 8.273
16.620, 9.271
16.630, 6.268
16.640, 0.654
16.650, 7.343
16.660, 1.340
16.670, 2.337
16.680, 8.333
16.690, 11.330
16.700, 6.328
16.710, 11.325
16.720, 10.322
16.730, 8.319
16.740, 4.316
16.750, 8.314
16.760, 7.312
16.770, 9.310
16.780, 1.309
16.790, 2.307
16.800, 11.306
16.810, 0.304
16.820, 2.303
16.830, 4.699
16.840, 10.297
16.850, 7.293
16.860, 10.289
16.870, 2.715
16.880, 17.279
16.890, 7.274
16.900, 5.812
16.910, 11.807
16.920, 10.801
16.930, 6.795
16.940, 21.790
16.950, 10.784
16.960, 20.779
16.970, 15.773
16.980, 23.768
16.990, 1.763
17.000, 17.757
17.010, 19.752
17.020, 10.746
17.030, 9.741
17.040, 3.736
17.050, 8.841
17.060, 9.835
17.070, 23.830
17.080, 15.825
17.090, 16.819
17.100, 7.815
17.110, 0.237
17.120, 3.242
17.130, 13.751
17.140, 4.744
17.150, 13.738
17.160, 6.731
