##NAMES=Bakerite
##RRUFFID=R050423
##IDEAL CHEMISTRY=Ca_4_B_5_(SiO_4_)_3_(O_3_(OH)_5_)
##LOCALITY=Corkscrew Canyon, Death Valley, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White fine-grained aggregate
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050423
##MEASURED CHEMISTRY=Ca_4.00_(B_4.99_S_0.01_)_Σ=5_(Si_2.97_Al_0.03_)_Σ=3_O_15_(OH)_5_
##CELL PARAMETERS=a: 4.790(2) b: 7.5700(4) c: 9.5391(8) alpha: 90. beta: 90.44(1) gamma: 90. volume: 345.9(1) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 4.265106
5.020000, 4.601189
5.030000, 0.1517050
5.040000, 8.614784
5.050000, 1.429945
5.060000, 13.35064
5.070000, 5.254004
5.080000, 8.179316
5.090000, 15.11643
5.100000, 13.05940
5.110000, 16.01178
5.120000, 2.166233
5.130000, 11.20435
5.140000, 9.226284
5.150000, 8.236170
5.160000, 5.262222
5.170000, 10.25478
5.180000, 13.24236
5.190000, 14.22686
5.200000, 15.20873
5.210000, 7.188690
5.220000, 23.28082
5.230000, 1.625270
5.240000, 23.54194
5.250000, 16.46563
5.260000, 8.395598
5.270000, 9.328998
5.280000, 20.26579
5.290000, 11.20579
5.300000, 12.14928
5.310000, 2.095205
5.320000, 9.043779
5.330000, 11.99482
5.340000, 5.948195
5.350000, 11.90379
5.360000, 10.86290
5.370000, 13.83355
5.380000, 9.797379
5.390000, 10.76300
5.400000, 8.730392
5.410000, 3.699358
5.420000, 3.669748
5.430000, 0.3585570
5.440000, 16.61440
5.450000, 6.588612
5.460000, 4.434860
5.470000, 7.541872
5.480000, 6.520161
5.490000, 11.49984
5.500000, 14.59833
5.510000, 5.578156
5.520000, 9.559261
5.530000, 17.54159
5.540000, 6.526453
5.550000, 13.51369
5.560000, 7.501898
5.570000, 8.491035
5.580000, 18.48108
5.590000, 1.472027
5.600000, 12.46404
5.610000, 13.45713
5.620000, 5.451221
5.630000, 10.44424
5.640000, 16.43785
5.650000, 5.432209
5.660000, 12.42727
5.670000, 9.422907
5.680000, 3.419123
5.690000, 5.415909
5.700000, 15.41326
5.710000, 16.41117
5.720000, 2.504803
5.730000, 0.5021020
5.740000, 16.49988
5.750000, 11.49869
5.760000, 2.497896
5.770000, 3.498854
5.780000, 6.506807
5.790000, 5.509331
5.800000, 15.51227
5.810000, 5.515625
5.820000, 13.51911
5.830000, 5.521374
5.840000, 18.52265
5.850000, 7.524406
5.860000, 10.52664
5.870000, 12.52934
5.880000, 8.532513
5.890000, 2.536139
5.900000, 3.541544
5.910000, 12.54800
5.920000, 0.5554810
5.930000, 4.563343
5.940000, 8.571815
5.950000, 18.59303
5.960000, 8.602322
5.970000, 0.6192110
5.980000, 14.62912
5.990000, 1.358910
6.000000, 5.655354
6.010000, 16.66987
6.020000, 7.684643
6.030000, 15.69967
6.040000, 2.714943
6.050000, 9.730476
6.060000, 3.746262
6.070000, 2.762606
6.080000, 9.919220
6.090000, 4.935053
6.100000, 18.95064
6.110000, 11.96645
6.120000, 2.982533
6.130000, 8.998865
6.140000, 7.015425
6.150000, 21.03264
6.160000, 6.050064
6.170000, 3.067715
6.180000, 5.085561
6.190000, 14.10360
6.200000, 11.15124
6.210000, 9.181681
6.220000, 6.193623
6.230000, 7.150251
6.240000, 0.1633810
6.250000, 8.165885
6.260000, 15.18083
6.270000, 6.196485
6.280000, 13.21275
6.290000, 15.22955
6.300000, 8.258640
6.310000, 6.276391
6.320000, 10.29061
6.330000, 19.30800
6.340000, 11.32552
6.350000, 11.34321
6.360000, 7.360997
6.370000, 7.379027
6.380000, 15.39731
6.390000, 11.41586
6.400000, 1.434689
6.410000, 11.45379
6.420000, 19.47263
6.430000, 1.523099
6.440000, 16.49049
6.450000, 13.50459
6.460000, 5.519445
6.470000, 15.53663
6.480000, 6.552397
6.490000, 8.607453
6.500000, 4.624069
6.510000, 9.637608
6.520000, 6.655018
6.530000, 8.768054
6.540000, 8.786228
6.550000, 0.1680040
6.560000, 7.876631
6.570000, 5.895998
6.580000, 4.915678
6.590000, 2.935663
6.600000, 12.95595
6.610000, 8.976515
6.620000, 10.99776
6.630000, 9.997511
6.640000, 8.018909
6.650000, 11.04057
6.660000, 9.792749
6.670000, 7.825185
6.680000, 6.847603
6.690000, 14.87027
6.700000, 6.892615
6.710000, 11.91521
6.720000, 8.938035
6.730000, 8.961088
6.740000, 3.984359
6.750000, 15.00784
6.760000, 15.03151
6.770000, 7.055387
6.780000, 7.079459
6.790000, 4.218861
6.800000, 6.243299
6.810000, 6.267909
6.820000, 0.4033780
6.830000, 3.428328
6.840000, 4.453445
6.850000, 11.47872
6.860000, 7.504167
6.870000, 9.529765
6.880000, 6.594567
6.890000, 0.3795290
6.900000, 9.646470
6.910000, 9.672613
6.920000, 7.698463
6.930000, 5.723658
6.940000, 0.2502040
6.950000, 4.776038
6.960000, 8.802421
6.970000, 14.82893
6.980000, 8.194241
6.990000, 9.244503
7.000000, 6.271318
7.010000, 5.298237
7.020000, 5.325262
7.030000, 6.352394
7.040000, 5.379639
7.050000, 6.406994
7.060000, 10.43445
7.070000, 6.462406
7.080000, 5.490459
7.090000, 8.518618
7.100000, 6.546980
7.110000, 4.575428
7.120000, 1.603551
7.130000, 5.632160
7.140000, 0.7232070
7.150000, 2.248098
7.160000, 3.780114
7.170000, 18.80835
7.180000, 9.836745
7.190000, 7.815490
7.200000, 5.843987
7.210000, 1.872531
7.220000, 13.90112
7.230000, 12.92976
7.240000, 4.961853
7.250000, 4.990570
7.260000, 7.019329
7.270000, 8.048120
7.280000, 11.07634
7.290000, 3.151248
7.300000, 5.179539
7.310000, 1.207864
7.320000, 1.236222
7.330000, 6.267332
7.340000, 1.295797
7.350000, 7.324291
7.360000, 8.352808
7.370000, 4.381350
7.380000, 2.409914
7.390000, 6.535440
7.400000, 0.5642430
7.410000, 8.593025
7.420000, 7.621862
7.430000, 8.650993
7.440000, 3.679426
7.450000, 8.708695
7.460000, 1.738008
7.470000, 4.767351
7.480000, 12.79672
7.490000, 0.1723850
7.500000, 4.856911
7.510000, 4.886229
7.520000, 2.915855
7.530000, 3.945505
7.540000, 6.975172
7.550000, 5.004858
7.560000, 5.035535
7.570000, 10.06525
7.580000, 6.094982
7.590000, 7.124724
7.600000, 4.154478
7.610000, 4.184240
7.620000, 6.214012
7.630000, 3.185962
7.640000, 11.21584
7.650000, 5.309574
7.660000, 0.3394990
7.670000, 6.369427
7.680000, 0.6006260
7.690000, 6.429728
7.700000, 4.460094
7.710000, 4.490484
7.720000, 1.479109
7.730000, 2.554461
7.740000, 0.3630140
7.750000, 0.3376290
7.760000, 6.691416
7.770000, 1.720456
7.780000, 5.749496
7.790000, 7.778524
7.800000, 15.80755
7.810000, 0.8365620
7.820000, 4.865555
7.830000, 3.894630
7.840000, 2.923687
7.850000, 4.952732
7.860000, 1.7098000E-02
7.870000, 1.012932
7.880000, 4.042936
7.890000, 7.072915
7.900000, 5.102871
7.910000, 8.132801
7.920000, 2.162703
7.930000, 10.19258
7.940000, 8.222420
7.950000, 4.252407
7.960000, 2.282364
7.970000, 3.312285
7.980000, 1.657829
7.990000, 6.371016
8.000000, 2.399821
8.010000, 1.571413
8.020000, 9.456347
8.030000, 11.48406
8.040000, 7.511733
8.050000, 2.539360
8.060000, 1.566942
8.070000, 0.4055240
8.080000, 3.621598
8.090000, 2.638973
8.100000, 7.665996
8.110000, 4.692966
8.120000, 0.7198890
8.130000, 4.746754
8.140000, 2.767791
8.150000, 5.794697
8.160000, 2.821548
8.170000, 5.151657
8.180000, 0.1273910
8.190000, 10.89658
8.200000, 6.920495
8.210000, 3.944351
8.220000, 9.968151
8.230000, 11.99189
8.240000, 17.01557
8.250000, 9.039197
8.260000, 9.150627
8.270000, 3.174124
8.280000, 2.198437
8.290000, 3.244658
8.300000, 6.267942
8.310000, 3.291158
8.320000, 6.314299
8.330000, 0.6622550
8.340000, 7.360556
8.350000, 6.256426
8.360000, 8.279092
8.370000, 9.318088
8.380000, 1.340611
8.390000, 2.363287
8.400000, 12.38589
8.410000, 2.408419
8.420000, 1.431015
8.430000, 0.4533910
8.440000, 4.475660
8.450000, 1.497857
8.460000, 11.51997
8.470000, 6.542007
8.480000, 0.4360310
8.490000, 3.585424
8.500000, 8.606804
8.510000, 1.628103
8.520000, 0.6493240
8.530000, 5.677786
8.540000, 5.698912
8.550000, 10.71996
8.560000, 8.740922
8.570000, 5.761806
8.580000, 1.217391
8.590000, 2.871434
8.600000, 10.89104
8.610000, 1.910815
8.620000, 3.930504
8.630000, 4.950106
8.640000, 5.969622
8.650000, 10.98905
8.660000, 5.008383
8.670000, 7.027628
8.680000, 1.046781
8.690000, 7.054040
8.700000, 6.072996
8.710000, 5.153826
8.720000, 3.172594
8.730000, 8.191267
8.740000, 12.20984
8.750000, 1.228323
8.760000, 14.24670
8.770000, 3.265302
8.780000, 15.28388
8.790000, 6.302359
8.800000, 3.320737
8.810000, 2.339016
8.820000, 13.35720
8.830000, 3.375553
8.840000, 0.6061910
8.850000, 3.411398
8.860000, 3.427031
8.870000, 6.444426
8.880000, 3.600777
8.890000, 9.617965
8.900000, 5.635049
8.910000, 3.654138
8.920000, 0.5757610
8.930000, 0.4075110
8.940000, 7.581637
8.950000, 7.572156
8.960000, 8.588128
8.970000, 2.605912
8.980000, 5.621685
8.990000, 1.639188
9.000000, 4.654760
9.010000, 2.669837
9.020000, 5.685209
9.030000, 7.700480
9.040000, 3.717542
9.050000, 6.732903
9.060000, 8.737887
9.070000, 1.753035
9.080000, 7.768077
9.090000, 8.783300
9.100000, 2.798416
9.110000, 7.813427
