##NAMES=Starkeyite
##RRUFFID=R060321
##IDEAL CHEMISTRY=MgS^6+^O_4_&#183;4H_2_O
##LOCALITY=Epsom, Surrey, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White efflorescence
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060321
##CELL PARAMETERS=a: 5.9177(3) b: 13.5951(6) c: 7.9091(6) alpha: 90 beta: 90.870(4) gamma: 90 volume: 636.24(4) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 12.32711
5.020000, 11.12344
5.030000, 7.884356
5.040000, 0.5325790
5.050000, 4.916872
5.060000, 10.75139
5.070000, 15.26614
5.080000, 16.63360
5.090000, 15.00106
5.100000, 21.65552
5.110000, 14.28368
5.120000, 9.936043
5.130000, 9.609837
5.140000, 12.30272
5.150000, 6.012636
5.160000, 12.73786
5.170000, 4.523067
5.180000, 10.23032
5.190000, 4.994896
5.200000, 5.769615
5.210000, 11.55371
5.220000, 8.346842
5.230000, 18.14821
5.240000, 8.957586
5.250000, 10.77484
5.260000, 14.59921
5.270000, 11.43001
5.280000, 9.266674
5.290000, 14.10869
5.300000, 10.95586
5.310000, 13.80808
5.320000, 17.66510
5.330000, 7.526590
5.340000, 13.39215
5.350000, 10.29205
5.360000, 5.164623
5.370000, 5.040195
5.380000, 21.91855
5.390000, 9.799522
5.400000, 12.68295
5.410000, 9.568741
5.420000, 8.462372
5.430000, 11.35949
5.440000, 10.25817
5.450000, 5.158562
5.460000, 10.06059
5.470000, 5.969343
5.480000, 11.88634
5.490000, 4.805817
5.500000, 11.72567
5.510000, 17.64594
5.520000, 4.566734
5.530000, 9.488052
5.540000, 6.409924
5.550000, 9.332346
5.560000, 20.25530
5.570000, 7.178789
5.580000, 7.102791
5.590000, 12.03187
5.600000, 5.962288
5.610000, 19.89637
5.620000, 6.833006
5.630000, 18.77007
5.640000, 12.70916
5.650000, 13.64791
5.660000, 11.58626
5.670000, 6.524305
5.680000, 15.46404
5.690000, 11.39950
5.700000, 0.3624990
5.710000, 3.297571
5.720000, 10.23276
5.730000, 2.168087
5.740000, 9.103601
5.750000, 17.03932
5.760000, 19.97528
5.770000, 4.911491
5.780000, 8.847954
5.790000, 6.784683
5.800000, 5.721695
5.810000, 14.66085
5.820000, 14.60026
5.830000, 1.539915
5.840000, 11.77892
5.850000, 13.71557
5.860000, 16.65256
5.870000, 9.589855
5.880000, 6.527489
5.890000, 20.46547
5.900000, 11.41941
5.910000, 11.35787
5.920000, 2.296661
5.930000, 2.235764
5.940000, 5.674515
5.950000, 7.608931
5.960000, 2.732845
5.970000, 5.665991
5.980000, 9.599525
5.990000, 7.533445
6.000000, 4.467735
6.010000, 12.40239
6.020000, 5.340927
6.030000, 9.279724
6.040000, 16.21878
6.050000, 6.158087
6.060000, 6.097652
6.070000, 8.038731
6.080000, 12.98000
6.090000, 7.921440
6.100000, 14.86307
6.110000, 7.804859
6.120000, 8.746838
6.130000, 14.68900
6.140000, 10.63134
6.150000, 2.573853
6.160000, 3.516550
6.170000, 19.72301
6.180000, 5.663837
6.190000, 10.60816
6.200000, 14.66664
6.210000, 21.63878
6.220000, 10.82478
6.230000, 7.790890
6.240000, 2.749928
6.250000, 11.70768
6.260000, 2.662409
6.270000, 9.717781
6.280000, 15.66882
6.290000, 13.59713
6.300000, 7.526873
6.310000, 12.45815
6.320000, 13.39084
6.330000, 15.32485
6.340000, 8.260092
6.350000, 12.19292
6.360000, 9.385736
6.370000, 10.91215
6.380000, 6.851677
6.390000, 0.2120670
6.400000, 10.72898
6.410000, 15.67096
6.420000, 8.613697
6.430000, 8.557152
6.440000, 24.50129
6.450000, 8.446095
6.460000, 4.391506
6.470000, 2.337509
6.480000, 8.284073
6.490000, 2.231171
6.500000, 6.179432
6.510000, 13.12753
6.520000, 6.076096
6.530000, 4.025105
6.540000, 3.974545
6.550000, 6.924259
6.560000, 12.87437
6.570000, 13.82486
6.580000, 10.77572
6.590000, 23.72693
6.600000, 16.67849
6.610000, 10.77188
6.620000, 5.724064
6.630000, 9.676521
6.640000, 21.62926
6.650000, 19.58225
6.660000, 10.53551
6.670000, 3.511005
6.680000, 16.44175
6.690000, 19.39469
6.700000, 9.347843
6.710000, 11.30118
6.720000, 14.25468
6.730000, 7.208359
6.740000, 3.162209
6.750000, 13.11622
6.760000, 5.071777
6.770000, 9.027676
6.780000, 16.98278
6.790000, 6.1985001E-02
6.800000, 0.8933220
6.810000, 10.84873
6.820000, 5.804234
6.830000, 5.759838
6.840000, 13.71554
6.850000, 3.671326
6.860000, 1.627205
6.870000, 4.583176
6.880000, 6.460766
6.890000, 19.49371
6.900000, 10.43916
6.910000, 2.606316
6.920000, 6.347637
6.930000, 23.30170
6.940000, 15.25587
6.950000, 15.21014
6.960000, 16.16453
6.970000, 21.11901
6.980000, 13.07359
6.990000, 12.02828
7.000000, 9.983063
7.010000, 8.937935
7.020000, 17.89290
7.030000, 19.19920
7.040000, 11.15302
7.050000, 8.106911
7.060000, 18.06090
7.070000, 8.014961
7.080000, 2.969112
7.090000, 4.923340
7.100000, 1.877556
7.110000, 6.832703
7.120000, 2.787914
7.130000, 6.868759
7.140000, 4.821972
7.150000, 15.77528
7.160000, 11.72782
7.170000, 7.680454
7.180000, 4.633186
7.190000, 12.58600
7.200000, 7.538902
7.210000, 14.49189
7.220000, 9.444946
7.230000, 11.39856
7.240000, 18.35223
7.250000, 12.30599
7.260000, 8.259796
7.270000, 6.213673
7.280000, 6.167603
7.290000, 4.121590
7.300000, 32.07563
7.310000, 11.02973
7.320000, 5.984772
7.330000, 4.060139
7.340000, 0.8938900
7.350000, 9.848110
7.360000, 17.80238
7.370000, 0.7555470
7.380000, 11.70875
7.390000, 1.337990
7.400000, 13.61442
7.410000, 3.431694
7.420000, 4.520313
7.430000, 16.47229
7.440000, 12.42426
7.450000, 12.47325
7.460000, 1.574436
7.470000, 6.376949
