##NAMES=Triphylite
##RRUFFID=R050424
##IDEAL CHEMISTRY=LiFe^2+^PO_4_
##LOCALITY=Karibib, Namibia
##OWNER=RRUFF
##SOURCE=John Lucking
##DESCRIPTION=Lime-green fine-grained massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050424
##MEASURED CHEMISTRY=Li_1.00_(Fe^2+^_0.70_Mn^2+^_0.28_Mg_0.02_)_Σ=1_P_1.00_O_4_
##CELL PARAMETERS=a: 4.7044(6) b: 10.366(2) c: 6.0329(9) alpha: 90 beta: 90 gamma: 90 volume: 294.20(5) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 1.125870
5.020000, 22.33420
5.030000, 25.56676
5.040000, 28.54341
5.050000, 11.77515
5.060000, 1.053223
5.070000, 29.20524
5.080000, 26.53562
5.090000, 16.92678
5.100000, 9.369492
5.110000, 12.85632
5.120000, 16.38145
5.130000, 20.94063
5.140000, 12.52934
5.150000, 26.14629
5.160000, 22.78854
5.170000, 28.45324
5.180000, 14.13760
5.190000, 12.83945
5.200000, 8.556885
5.210000, 21.28857
5.220000, 10.03304
5.230000, 31.78901
5.240000, 8.562553
5.250000, 13.34501
5.260000, 14.13577
5.270000, 25.93418
5.280000, 19.73980
5.290000, 16.58237
5.300000, 22.41011
5.310000, 6.256630
5.320000, 12.11813
5.330000, 8.970238
5.340000, 13.83100
5.350000, 10.69412
5.360000, 10.56133
5.370000, 14.43240
5.380000, 34.30559
5.390000, 24.18097
5.400000, 12.06198
5.410000, 7.946625
5.420000, 18.83310
5.430000, 8.721375
5.440000, 21.61144
5.450000, 12.50334
5.460000, 21.39697
5.470000, 22.44931
5.480000, 19.34531
5.490000, 15.24298
5.500000, 15.14391
5.510000, 12.04691
5.520000, 14.95137
5.530000, 15.85736
5.540000, 9.764870
5.550000, 18.67419
5.560000, 26.58725
5.570000, 0.5014110
5.580000, 13.41694
5.590000, 32.33382
5.600000, 31.84069
5.610000, 19.87215
5.620000, 8.780724
5.630000, 10.68737
5.640000, 1.592567
5.650000, 11.49834
5.660000, 10.40483
5.670000, 6.500618
5.680000, 6.410919
5.690000, 19.32220
5.700000, 25.23453
5.710000, 4.147972
5.720000, 7.180138
5.730000, 14.09433
5.740000, 20.01218
5.750000, 14.93204
5.760000, 21.85305
5.770000, 21.77678
5.780000, 11.70317
5.790000, 4.688629
5.800000, 18.74229
5.810000, 18.67036
5.820000, 11.59955
5.830000, 5.529808
5.840000, 16.46113
5.850000, 22.39349
5.860000, 18.32687
5.870000, 13.26133
5.880000, 10.19684
5.890000, 22.13326
5.900000, 13.07066
5.910000, 6.009003
5.920000, 7.948227
5.930000, 14.88835
5.940000, 2.170654
5.950000, 0.8653260
5.960000, 15.80707
5.970000, 17.74966
5.980000, 23.69313
5.990000, 28.68272
6.000000, 24.67396
6.010000, 4.618950
6.020000, 3.564720
6.030000, 18.51128
6.040000, 5.458611
6.050000, 8.409058
6.060000, 14.36021
6.070000, 1.311745
6.080000, 8.263641
6.090000, 20.22752
6.100000, 26.18349
6.110000, 19.14008
6.120000, 0.1948010
6.130000, 19.15175
6.140000, 10.10931
6.150000, 25.06749
6.160000, 9.026253
6.170000, 22.98559
6.180000, 21.94554
6.190000, 6.093903
6.200000, 4.935020
6.210000, 2.112862
6.220000, 18.84034
6.230000, 18.75077
6.240000, 2.666145
6.250000, 10.57515
6.260000, 19.27016
6.270000, 14.19684
6.280000, 13.12672
6.290000, 2.059532
6.300000, 5.988693
6.310000, 4.926605
6.320000, 16.86678
6.330000, 3.190933
6.340000, 26.06465
6.350000, 9.010231
6.360000, 10.95750
6.370000, 41.90638
6.380000, 13.85674
6.390000, 30.80982
6.400000, 14.76427
6.410000, 18.72105
6.420000, 7.679031
6.430000, 2.361847
6.440000, 3.598839
6.450000, 15.56054
