##NAMES=Braunite
##RRUFFID=R050385
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_SiO_12_
##LOCALITY=Jhabua District, Madhya Pradesh, India
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050385
##MEASURED CHEMISTRY=(Fe^2+^_0.61_Mn^2+^_0.39_)_Σ=1_(Mn^3+^_5.94_Al_0.06_)_Σ=6_Si_1.00_O_12_
##CELL PARAMETERS=a: 9.4224(3) b: 9.4224(3) c: 18.7082(8) alpha: 90. beta: 90. gamma: 90. volume: 1660.9(1) crystal system: tetragonal
5.000000, 0.0000000E+00
5.010000, 9.404785
5.020000, 0.7619780
5.030000, 15.25298
5.040000, 13.83427
5.050000, 0.4740980
5.060000, 15.27437
5.070000, 16.01833
5.080000, 15.77888
5.090000, 17.54301
5.100000, 24.97352
5.110000, 13.71307
5.120000, 23.47386
5.130000, 19.25259
5.140000, 24.04812
5.150000, 13.85769
5.160000, 6.681877
5.170000, 14.55188
5.180000, 9.429573
5.190000, 14.31432
5.200000, 0.7857360
5.210000, 8.107590
5.220000, 9.005508
5.230000, 13.90642
5.240000, 11.80999
5.250000, 14.71625
5.260000, 15.63397
5.270000, 20.56142
5.280000, 32.48886
5.290000, 17.41641
5.300000, 5.344116
5.310000, 21.32119
5.320000, 21.24784
5.330000, 6.784485
5.340000, 9.708946
5.350000, 6.688446
5.360000, 9.647606
5.370000, 5.615097
5.380000, 22.57982
5.390000, 40.53236
5.400000, 4.483192
5.410000, 5.432579
5.420000, 24.38371
5.430000, 20.35587
5.440000, 20.30690
5.450000, 12.25685
5.460000, 8.205864
5.470000, 26.15405
5.480000, 28.10828
5.490000, 17.06168
5.500000, 13.01440
5.510000, 19.96661
5.520000, 12.38111
5.530000, 10.32387
5.540000, 15.26665
5.550000, 30.20952
5.560000, 19.15269
5.570000, 7.096176
5.580000, 22.04005
5.590000, 26.98431
5.600000, 13.92968
5.610000, 0.8763200
5.620000, 24.82289
5.630000, 6.767715
5.640000, 11.71294
5.650000, 14.66918
5.660000, 2.902832
5.670000, 9.036476
5.680000, 28.97651
5.690000, 2.570854
5.700000, 6.157776
5.710000, 10.08092
5.720000, 22.00529
5.730000, 18.93964
5.740000, 3.875206
5.750000, 11.80289
5.760000, 3.731712
5.770000, 7.661575
5.780000, 19.59248
5.790000, 33.52440
5.800000, 14.45727
5.810000, 24.39110
5.820000, 6.325874
5.830000, 11.26216
5.840000, 15.43365
5.850000, 23.36897
5.860000, 2.305168
5.870000, 4.242218
5.880000, 18.18010
5.890000, 24.11882
5.900000, 17.05837
5.910000, 21.99860
5.920000, 18.93964
5.930000, 9.880531
5.940000, 8.822838
5.950000, 10.07630
5.960000, 24.01814
5.970000, 21.96373
5.980000, 6.909851
5.990000, 19.85772
6.000000, 19.80612
6.010000, 28.75625
6.020000, 24.70690
6.030000, 17.65802
6.040000, 3.390388
6.050000, 10.56172
6.060000, 10.51434
6.070000, 4.467484
6.080000, 6.421104
6.090000, 21.37521
6.100000, 19.33540
6.110000, 33.29596
6.120000, 10.25595
6.130000, 23.21729
6.140000, 9.180901
6.150000, 27.14487
6.160000, 8.109192
6.170000, 8.073883
6.180000, 20.03894
6.190000, 9.004356
6.200000, 28.05829
6.210000, 3.056519
6.220000, 19.99818
6.230000, 23.96013
6.240000, 5.925667
6.250000, 16.76739
6.260000, 6.735771
6.270000, 11.70547
6.280000, 26.67637
6.290000, 6.648453
6.300000, 0.6187290
6.310000, 4.409721
6.320000, 0.4380950
6.330000, 11.53450
6.340000, 26.50812
6.350000, 11.48267
6.360000, 16.45731
6.370000, 6.566605
6.380000, 5.408470
6.390000, 22.38414
6.400000, 6.696709
6.410000, 18.27837
6.420000, 11.25397
6.430000, 8.230072
6.440000, 22.20669
6.450000, 0.1838530
6.460000, 9.161346
6.470000, 7.139221
6.480000, 0.1174850
6.490000, 5.096092
6.500000, 8.075096
6.510000, 18.05424
6.520000, 6.033798
6.530000, 7.011047
6.540000, 1.989120
6.550000, 6.967339
6.560000, 9.945808
6.570000, 18.92447
6.580000, 32.90334
6.590000, 22.88249
6.600000, 23.86018
6.610000, 16.83989
6.620000, 28.81987
6.630000, 19.80003
6.640000, 11.78046
6.650000, 9.798943
6.660000, 17.77992
6.670000, 14.76119
6.680000, 3.257278
6.690000, 20.72375
6.700000, 17.70506
6.710000, 8.686623
6.720000, 16.66641
6.730000, 16.64651
6.740000, 26.62691
6.750000, 20.60763
6.760000, 21.58864
6.770000, 27.57087
6.780000, 22.55341
6.790000, 18.53626
6.800000, 23.51941
6.810000, 19.48991
6.820000, 10.47365
6.830000, 18.45770
6.840000, 22.44207
6.850000, 24.42670
6.860000, 25.24106
6.870000, 16.22420
6.880000, 33.49210
6.890000, 4.534805
6.900000, 17.44263
6.910000, 8.420502
6.920000, 23.39877
6.930000, 34.66957
6.940000, 12.64526
6.950000, 29.62458
6.960000, 16.60107
6.970000, 11.68543
6.980000, 15.66586
6.990000, 17.64665
7.000000, 29.62779
7.010000, 15.71392
7.020000, 33.69579
7.030000, 26.67859
7.040000, 12.66067
7.050000, 40.64310
7.060000, 31.61880
7.070000, 21.60191
7.080000, 22.58535
7.090000, 28.56911
7.100000, 27.55322
7.110000, 24.53763
7.120000, 22.52237
7.130000, 4.507423
7.140000, 14.49280
7.150000, 6.477119
7.160000, 9.461746
7.170000, 27.44669
7.180000, 20.43191
7.190000, 26.01994
7.200000, 42.00572
7.210000, 26.99175
7.220000, 13.97804
7.230000, 14.96458
7.240000, 28.74809
7.250000, 26.73514
7.260000, 32.13802
7.270000, 12.12555
7.280000, 18.11330
7.290000, 21.10211
7.300000, 35.09111
7.310000, 9.080322
7.320000, 25.06973
7.330000, 36.05933
7.340000, 23.04912
7.350000, 39.03909
7.360000, 36.02926
7.370000, 15.02071
7.380000, 14.01232
7.390000, 32.00412
7.400000, 16.99576
7.410000, 33.07801
7.420000, 4.069992
7.430000, 14.40440
7.440000, 34.39677
7.450000, 18.38985
7.460000, 29.38374
7.470000, 16.37781
7.480000, 36.37202
7.490000, 20.36636
7.500000, 10.35508
7.510000, 29.10269
7.520000, 28.07629
7.530000, 25.07123
7.540000, 27.06630
7.550000, 21.06223
7.560000, 10.05828
7.570000, 12.67433
7.580000, 37.67067
7.590000, 41.66711
7.600000, 14.27744
7.610000, 12.27442
7.620000, 18.27155
7.630000, 15.26880
7.640000, 0.2661900
7.650000, 30.25831
7.660000, 23.25592
7.670000, 17.25368
7.680000, 28.24600
7.690000, 17.24401
7.700000, 7.242134
7.710000, 9.240379
7.720000, 34.23874
7.730000, 19.32795
7.740000, 11.32655
7.750000, 6.325287
7.760000, 25.32413
7.770000, 8.323898
