##NAMES=Hibonite
##RRUFFID=R061069
##IDEAL CHEMISTRY=CaAl_12_O_19_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black platy hexagonal prism
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061069
##MEASURED CHEMISTRY=(Ca_0.82_Ce_0.10_La_0.07_Nd_0.01_)_Σ=1_(Al_10.40_Ti_0.64_Fe_0.59_Mg_0.30_Si_0.07_)_Σ=12_O_19_
##CELL PARAMETERS=a: 5.6082(2) b: 5.6082(2) c: 22.226(2) alpha: 90 beta: 90 gamma: 120 volume: 605.40(5) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 1.6132001E-02
5.020000, 8.650513
5.030000, 4.343058
5.040000, 8.232162
5.050000, 2.564308
5.060000, 7.705006
5.070000, 0.8338990
5.080000, 6.044067
5.090000, 11.16011
5.100000, 8.487797
5.110000, 0.2975520
5.120000, 13.84137
5.130000, 6.951477
5.140000, 7.059397
5.150000, 2.163799
5.160000, 7.249769
5.170000, 10.31861
5.180000, 9.741440
5.190000, 0.7763140
5.200000, 12.80107
5.210000, 7.934872
5.220000, 2.937592
5.230000, 12.89780
5.240000, 10.85627
5.250000, 17.81363
5.260000, 12.77000
5.270000, 6.730581
5.280000, 14.26430
5.290000, 12.20460
5.300000, 13.14570
5.310000, 7.122007
5.320000, 18.08040
5.330000, 19.02323
5.340000, 8.966946
5.350000, 8.8453002E-02
5.360000, 14.85701
5.370000, 8.803303
5.380000, 3.750439
5.390000, 10.69841
5.400000, 3.647165
5.410000, 12.88915
5.420000, 0.8324220
5.430000, 14.77672
5.440000, 2.277939
5.450000, 6.676678
5.460000, 14.62373
5.470000, 8.571686
5.480000, 11.52052
5.490000, 5.477076
5.500000, 11.42753
5.510000, 11.37956
5.520000, 13.33575
5.530000, 6.414375
5.540000, 9.369673
5.550000, 1.674290
5.560000, 16.29828
5.570000, 13.25602
5.580000, 13.21862
5.590000, 6.177692
5.600000, 8.137836
5.610000, 1.115522
5.620000, 15.07801
5.630000, 17.04379
5.640000, 2.007919
5.650000, 19.97285
5.660000, 6.937790
5.670000, 5.903408
5.680000, 8.869564
5.690000, 18.83631
5.700000, 7.803308
5.710000, 12.77072
5.720000, 10.73846
5.730000, 4.706568
5.740000, 4.675037
5.750000, 12.64434
5.760000, 13.61445
5.770000, 6.584856
5.780000, 9.554928
5.790000, 15.52543
5.800000, 8.496243
5.810000, 1.532772
5.820000, 2.437248
5.830000, 7.406475
5.840000, 9.376244
5.850000, 11.34790
5.860000, 3.321377
5.870000, 3.295164
5.880000, 2.267796
5.890000, 6.240765
5.900000, 1.214071
5.910000, 6.187613
5.920000, 8.161469
5.930000, 9.135639
5.940000, 9.110151
5.950000, 11.08502
5.960000, 5.060238
5.970000, 2.035810
5.980000, 1.011732
5.990000, 6.988007
6.000000, 14.96887
6.010000, 8.975590
6.020000, 4.955696
6.030000, 6.100889
6.040000, 7.079981
6.050000, 7.059359
6.060000, 0.9609760
6.070000, 21.01899
6.080000, 4.999266
6.090000, 8.979824
6.100000, 4.960670
6.110000, 3.2405999E-02
6.120000, 3.948795
6.130000, 7.930752
6.140000, 10.91345
6.150000, 8.896414
6.160000, 0.8795780
6.170000, 12.86314
6.180000, 1.847101
6.190000, 1.831320
6.200000, 11.86463
6.210000, 0.1413270
6.220000, 6.868664
6.230000, 6.875916
6.240000, 1.879574
6.250000, 10.88096
6.260000, 0.8785820
6.270000, 8.862175
6.280000, 7.858606
6.290000, 8.854652
6.300000, 7.849409
6.310000, 9.797264
6.320000, 3.790701
6.330000, 6.783764
6.340000, 7.776451
6.350000, 4.762274
6.360000, 7.754313
6.370000, 3.746140
6.380000, 12.73619
6.390000, 6.707642
6.400000, 10.69764
6.410000, 10.68714
6.420000, 11.66459
6.430000, 3.650145
6.440000, 2.635948
6.450000, 18.62200
6.460000, 8.608313
6.470000, 8.594862
6.480000, 10.57919
6.490000, 9.563837
6.500000, 7.620287
6.510000, 3.605419
6.520000, 9.590794
6.530000, 4.576490
6.540000, 3.562489
6.550000, 19.49173
6.560000, 14.49312
6.570000, 11.48002
6.580000, 11.46556
6.590000, 11.45329
6.600000, 9.439518
6.610000, 11.42653
6.620000, 9.393551
6.630000, 17.38118
6.640000, 6.181866
6.650000, 2.170055
6.660000, 17.15854
6.670000, 18.15676
6.680000, 3.146055
6.690000, 2.135601
6.700000, 11.37515
6.710000, 13.36524
6.720000, 12.35559
6.730000, 7.345613
6.740000, 11.33589
6.750000, 26.19682
6.760000, 17.18751
6.770000, 11.17845
6.780000, 9.169615
6.790000, 2.161013
6.800000, 17.15265
6.810000, 9.135532
6.820000, 10.12754
6.830000, 8.119757
6.840000, 15.10786
6.850000, 11.10051
6.860000, 11.09340
6.870000, 11.08649
6.880000, 15.08051
6.890000, 6.074741
6.900000, 4.069191
6.910000, 23.06386
6.920000, 11.05873
6.930000, 5.053812
6.940000, 12.04911
6.950000, 6.044609
6.960000, 13.04031
6.970000, 16.03622
6.980000, 4.032324
6.990000, 3.448181
7.000000, 10.44468
7.010000, 0.6602170
7.020000, 6.336533
7.030000, 13.33348
7.040000, 7.330620
7.050000, 2.672054
7.060000, 13.32482
7.070000, 6.321877
7.080000, 5.319115
7.090000, 19.31653
7.100000, 8.310955
7.110000, 18.30873
7.120000, 12.30668
7.130000, 12.30481
7.140000, 9.303114
7.150000, 7.301592
7.160000, 15.30025
7.170000, 7.299076
7.180000, 14.29524
7.190000, 4.294411
7.200000, 17.29374
7.210000, 25.29309
7.220000, 0.7074170
7.230000, 9.291399
7.240000, 15.29037
7.250000, 3.289511
7.260000, 15.39457
7.270000, 22.39402
7.280000, 8.393614
7.290000, 7.393364
7.300000, 11.39326
7.310000, 7.387083
7.320000, 1.388271
7.330000, 8.389606
7.340000, 11.41355
7.350000, 4.415171
7.360000, 12.41489
7.370000, 5.416788
7.380000, 13.41882
7.390000, 14.42098
7.400000, 17.42309
7.410000, 7.416962
7.420000, 6.419209
7.430000, 3.421507
7.440000, 15.42387
7.450000, 6.426296
7.460000, 11.42761
7.470000, 5.430275
7.480000, 12.43303
7.490000, 7.435881
7.500000, 12.43883
7.510000, 11.44208
7.520000, 27.44598
7.530000, 2.449982
7.540000, 8.454094
7.550000, 7.458344
7.560000, 7.462702
7.570000, 14.46717
7.580000, 0.4717640
7.590000, 9.481380
7.600000, 5.486286
7.610000, 12.49131
7.620000, 6.496511
7.630000, 9.502094
7.640000, 23.50781
7.650000, 11.51366
7.660000, 9.519651
7.670000, 5.525772
7.680000, 19.53203
7.690000, 1.461561
7.700000, 6.544327
7.710000, 14.55035
7.720000, 8.556915
7.730000, 15.56322
7.740000, 4.569649
7.750000, 0.4235120
7.760000, 1.583277
7.770000, 6.643930
7.780000, 8.650984
7.790000, 15.65816
7.800000, 17.66547
7.810000, 21.67290
7.820000, 7.680552
7.830000, 6.688322
7.840000, 1.697018
7.850000, 9.705832
7.860000, 0.2374000
7.870000, 13.77154
7.880000, 8.780602
7.890000, 4.210224
7.900000, 6.796917
7.910000, 5.804173
7.920000, 0.8115350
7.930000, 12.81901
7.940000, 0.1733990
7.950000, 6.834793
7.960000, 10.84310
7.970000, 21.85150
7.980000, 11.86002
7.990000, 24.86908
8.000000, 9.878387
8.010000, 5.887848
8.020000, 9.897411
8.030000, 9.907078
8.040000, 14.91686
8.050000, 8.926750
8.060000, 6.936739
8.070000, 7.110086
8.080000, 10.12095
8.090000, 11.13207
8.100000, 8.143269
8.110000, 12.15455
8.120000, 2.165926
8.130000, 12.17738
8.140000, 10.18891
8.150000, 4.200531
8.160000, 3.212227
8.170000, 4.224003
8.180000, 6.764141
8.190000, 7.244221
8.200000, 0.2526630
8.210000, 18.23900
8.220000, 5.248039
8.230000, 16.25716
8.240000, 6.266712
8.250000, 8.133606
8.260000, 10.14333
8.270000, 17.15312
8.280000, 2.163000
8.290000, 2.173040
8.300000, 7.183172
8.310000, 10.19338
8.320000, 1.204008
8.330000, 9.214712
8.340000, 0.2254890
8.350000, 6.236675
8.360000, 12.24793
8.370000, 8.259262
8.380000, 7.270676
8.390000, 4.282162
8.400000, 7.293718
8.410000, 25.30534
8.420000, 6.292980
8.430000, 8.304745
8.440000, 7.316584
8.450000, 2.671513
8.460000, 20.33937
8.470000, 7.350315
8.480000, 9.361374
8.490000, 13.37249
8.500000, 5.646704
8.510000, 11.65799
8.520000, 7.669321
8.530000, 0.3192900
8.540000, 1.691912
8.550000, 6.703217
8.560000, 1.714632
8.570000, 10.72610
8.580000, 5.737614
8.590000, 15.74918
8.600000, 5.760788
8.610000, 8.772488
8.620000, 6.784235
8.630000, 1.796030
8.640000, 7.807869
8.650000, 1.819756
8.660000, 6.831692
8.670000, 6.843674
8.680000, 9.855703
8.690000, 6.867781
8.700000, 0.8799040
8.710000, 6.016380
8.720000, 1.028584
8.730000, 9.040821
8.740000, 1.053366
8.750000, 6.065947
8.760000, 1.078560
