##NAMES=Beryl
##RRUFFID=R050368
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Wah Wah Mountains, Utah, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Red-violet hexagonal prism
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050368
##MEASURED CHEMISTRY=(Be_0.99_Li_0.01_)_3_(Al_0.95_Fe^3+^_0.05_)_2_Si_6.00_O_18_·K_0.02_Na_0.01_
##CELL PARAMETERS=a: 9.2313(2) b: 9.2313(2) c: 9.1937(4) alpha: 90. beta: 90. gamma: 120. volume: 678.50(3) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 0.5132030
5.020000, 3.996155
5.030000, 0.1540260
5.040000, 9.778637
5.050000, 25.82215
5.060000, 19.91500
5.070000, 7.009304
5.080000, 12.08790
5.090000, 8.416489
5.100000, 15.79370
5.110000, 21.96703
5.120000, 13.19716
5.130000, 14.30036
5.140000, 14.37520
5.150000, 26.42764
5.160000, 11.46461
5.170000, 16.05478
5.180000, 14.92879
5.190000, 12.80892
5.200000, 3.741337
5.210000, 17.71532
5.220000, 9.607826
5.230000, 25.50614
5.240000, 3.409687
5.250000, 12.55169
5.260000, 20.48236
5.270000, 13.38995
5.280000, 13.30852
5.290000, 19.22571
5.300000, 6.146654
5.310000, 9.104237
5.320000, 11.03121
5.330000, 5.038940
5.340000, 0.8977810
5.350000, 15.84071
5.360000, 14.78564
5.370000, 16.73248
5.380000, 14.68230
5.390000, 2.637657
5.400000, 11.59823
5.410000, 2.562117
5.420000, 2.528856
5.430000, 10.49833
5.440000, 4.468607
5.450000, 9.439938
5.460000, 22.41180
5.470000, 5.384468
5.480000, 9.357933
5.490000, 4.332205
5.500000, 0.6926460
5.510000, 6.283363
5.520000, 2.260191
5.530000, 8.237831
5.540000, 7.216312
5.550000, 3.229544
5.560000, 17.20920
5.570000, 8.189749
5.580000, 5.171429
5.590000, 9.153938
5.600000, 5.137779
5.610000, 1.122892
5.620000, 19.10784
5.630000, 3.093708
5.640000, 8.080503
5.650000, 25.06814
5.660000, 9.056561
5.670000, 20.04570
5.680000, 11.29091
5.690000, 11.27751
5.700000, 16.26451
5.710000, 7.251947
5.720000, 11.23989
5.730000, 21.22834
5.740000, 4.217318
5.750000, 5.244354
5.760000, 8.233934
5.770000, 17.21931
5.780000, 10.51262
5.790000, 5.501474
5.800000, 16.49085
5.810000, 12.56340
5.820000, 9.552849
5.830000, 10.54293
5.840000, 4.687794
5.850000, 6.678997
5.860000, 14.67245
5.870000, 13.66646
5.880000, 11.66101
5.890000, 2.656103
5.900000, 7.651735
5.910000, 9.647799
5.920000, 11.64438
5.930000, 19.64149
5.940000, 9.639095
5.950000, 8.637180
5.960000, 26.63577
5.970000, 6.634905
5.980000, 10.63579
5.990000, 17.63712
6.000000, 19.64099
6.010000, 2.643097
6.020000, 6.645605
6.030000, 16.64850
6.040000, 15.65180
6.050000, 12.65547
6.060000, 18.65952
6.070000, 8.665392
6.080000, 15.67160
6.090000, 0.3199210
6.100000, 11.68886
6.110000, 22.69794
6.120000, 8.707306
6.130000, 11.71696
6.140000, 11.72690
6.150000, 9.748489
6.160000, 7.758739
6.170000, 7.769278
6.180000, 12.78008
6.190000, 15.79116
6.200000, 16.87128
6.210000, 14.88980
6.220000, 17.89988
6.230000, 26.86044
6.240000, 12.88093
6.250000, 14.90296
6.260000, 8.924978
6.270000, 4.946941
6.280000, 14.96891
6.290000, 7.989794
6.300000, 19.00937
6.310000, 13.02852
6.320000, 14.04697
6.330000, 19.06523
6.340000, 11.08341
6.350000, 3.101799
6.360000, 2.879740
6.370000, 7.127306
6.380000, 13.13511
6.390000, 4.143635
6.400000, 8.141380
6.410000, 19.15144
6.420000, 6.162157
6.430000, 31.17351
6.440000, 3.181553
6.450000, 22.19300
6.460000, 11.20498
6.470000, 14.21754
6.480000, 18.23063
6.490000, 26.24427
6.500000, 0.7415790
6.510000, 16.27283
6.520000, 13.28771
6.530000, 13.94824
6.540000, 8.942984
6.550000, 3.959234
6.560000, 4.024099
6.570000, 12.47019
6.580000, 5.486755
6.590000, 15.49575
6.600000, 6.514013
6.610000, 1.475021
6.620000, 6.536123
6.630000, 14.55501
6.640000, 9.574179
6.650000, 7.593616
6.660000, 5.613323
6.670000, 5.633293
6.680000, 2.346476
6.690000, 9.673521
6.700000, 7.975891
6.710000, 14.99637
6.720000, 12.01564
6.730000, 9.036577
6.740000, 16.05774
6.750000, 7.077776
6.760000, 7.099201
6.770000, 5.120842
6.780000, 7.142687
6.790000, 9.164734
6.800000, 25.18698
6.810000, 17.20069
6.820000, 5.223316
6.830000, 11.24607
6.840000, 5.269070
6.850000, 11.29225
6.860000, 13.31561
6.870000, 2.339144
6.880000, 5.361717
6.890000, 15.38447
6.900000, 2.407413
6.910000, 16.43054
6.920000, 12.46086
6.930000, 7.487106
6.940000, 3.510750
6.950000, 19.64953
6.960000, 14.68006
6.970000, 8.704044
6.980000, 16.72688
6.990000, 13.74988
