##NAMES=Wollastonite
##RRUFFID=R040131
##IDEAL CHEMISTRY=CaSiO_3_
##LOCALITY=In-Ne-Koh-Pah Gorge, Jacumba, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White coarsely crystalline massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040131
##MEASURED CHEMISTRY=Ca_1.01_Si_1.00_O_3_
##CELL PARAMETERS=a: 10.137(2) b: 11.092(1) c: 7.3249(6) alpha: 99.51(3) beta: 100.61(4) gamma: 83.364(9) volume: 795.42(9) crystal system: triclinic
5.000000, 0.0000000E+00
5.010000, 4.987804
5.020000, 15.36728
5.030000, 10.50259
5.040000, 9.957074
5.050000, 0.5034690
5.060000, 10.10134
5.070000, 15.76114
5.080000, 9.460560
5.090000, 4.194912
5.100000, 7.959478
5.110000, 6.748755
5.120000, 6.558685
5.130000, 8.414669
5.140000, 4.255516
5.150000, 3.110189
5.160000, 14.97713
5.170000, 10.86504
5.180000, 8.770361
5.190000, 11.68179
5.200000, 8.599087
5.210000, 9.522419
5.220000, 4.450920
5.230000, 8.384258
5.240000, 13.32215
5.250000, 1.264425
5.260000, 0.2109340
5.270000, 4.161732
5.280000, 11.11686
5.290000, 3.076036
5.300000, 13.03898
5.310000, 13.00537
5.320000, 6.974792
5.330000, 3.946932
5.340000, 9.242725
5.350000, 5.210899
5.360000, 13.18210
5.370000, 6.156101
5.380000, 12.13272
5.390000, 6.112621
5.400000, 2.095566
5.410000, 9.087101
5.420000, 6.073870
5.430000, 3.062513
5.440000, 13.05293
5.450000, 7.045036
5.460000, 8.038750
5.470000, 5.034031
5.480000, 4.030762
5.490000, 2.030991
5.500000, 4.032421
5.510000, 1.034996
5.520000, 9.042751
5.530000, 4.052435
5.540000, 4.066263
5.550000, 17.08388
5.560000, 2.101942
5.570000, 0.1203590
5.580000, 7.140360
5.590000, 8.160667
5.600000, 6.181396
5.610000, 16.20241
5.620000, 8.223051
5.630000, 4.241747
5.640000, 2.260317
