##NAMES=Stellerite
##RRUFFID=R060483
##IDEAL CHEMISTRY=Ca_4_(Si_28_Al_8_)O_72_&#183;28H_2_O
##LOCALITY=Sokolovskoye mine, Kustani Region, Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of orange chabazite and stellarite crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder, mixed with chabazite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060483
##MEASURED CHEMISTRY=(Ca_3.93_Na_0.07_)_Σ=4_(Si_28.07_Al_7.93_)O_72_·21H_2_O
##CELL PARAMETERS=a: 13.772(3) b: 18.192(4) c: 17.787(5) alpha: 90 beta: 90 gamma: 90 volume: 4450(1) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 12.83438
5.020000, 8.095852
5.030000, 3.750677
5.040000, 5.611095
5.050000, 7.370913
5.060000, 7.263243
5.070000, 0.8903370
5.080000, 11.97050
5.090000, 12.84925
5.100000, 20.97001
5.110000, 9.046776
5.120000, 4.965593
5.130000, 11.88905
5.140000, 12.81688
5.150000, 15.75014
5.160000, 10.68800
5.170000, 11.62795
5.180000, 10.68271
5.190000, 16.19951
5.200000, 2.114052
5.210000, 9.048893
5.220000, 2.006447
5.230000, 9.969778
5.240000, 14.93332
5.250000, 21.89691
5.260000, 12.86958
5.270000, 15.84012
5.280000, 12.80463
5.290000, 10.76995
5.300000, 17.80460
5.310000, 17.76982
5.320000, 14.73628
5.330000, 4.703819
5.340000, 16.67649
5.350000, 0.6537760
5.360000, 19.63152
5.370000, 1.390108
5.380000, 6.595709
5.390000, 11.57528
5.400000, 6.555519
5.410000, 7.538589
5.420000, 9.143587
5.430000, 11.11374
5.440000, 5.332001
5.450000, 7.299240
5.460000, 18.26799
5.470000, 17.24729
5.480000, 10.21875
5.490000, 12.19162
5.500000, 8.165894
5.510000, 3.141598
5.520000, 18.11860
5.530000, 17.09682
5.540000, 3.076269
5.550000, 5.056934
5.560000, 11.04117
5.570000, 6.024044
5.580000, 10.00802
5.590000, 9.994595
5.600000, 1.6665000E-02
5.610000, 10.97392
5.620000, 6.965481
5.630000, 7.957565
5.640000, 12.94785
5.650000, 10.93884
5.660000, 17.93051
5.670000, 9.922838
5.680000, 11.18292
5.690000, 10.17275
5.700000, 7.163256
5.710000, 5.154308
5.720000, 10.14768
5.730000, 7.143398
5.740000, 5.139706
5.750000, 14.13663
5.760000, 2.134182
5.770000, 15.13230
5.780000, 9.130753
5.790000, 16.12852
5.800000, 5.126879
5.810000, 14.19851
5.820000, 14.20939
5.830000, 10.21019
5.840000, 3.788555
5.850000, 9.213150
5.860000, 10.21528
5.870000, 15.21785
5.880000, 1.779146
5.890000, 6.225431
5.900000, 12.23144
5.910000, 15.23779
5.920000, 9.244972
5.930000, 10.25289
5.940000, 1.261160
5.950000, 14.26981
5.960000, 7.278786
5.970000, 11.28807
5.980000, 4.298641
5.990000, 13.31074
6.000000, 4.324551
6.010000, 13.33884
6.020000, 9.352482
6.030000, 13.36525
6.040000, 5.377800
6.050000, 16.39013
6.060000, 4.402712
6.070000, 5.416302
6.080000, 6.434401
6.090000, 11.44952
6.100000, 13.46484
6.110000, 1.480370
6.120000, 9.496105
6.130000, 7.512053
6.140000, 19.52819
6.150000, 10.54556
6.160000, 13.56480
6.170000, 9.616039
6.180000, 8.726532
6.190000, 10.74672
6.200000, 4.810215
6.210000, 5.862671
6.220000, 10.90195
6.230000, 15.93364
6.240000, 14.93773
6.250000, 9.955036
6.260000, 9.969770
6.270000, 16.83386
6.280000, 2.850449
6.290000, 9.867836
6.300000, 12.88778
6.310000, 8.904907
6.320000, 5.919691
6.330000, 15.93794
6.340000, 8.956711
6.350000, 3.024025
6.360000, 10.99504
6.370000, 11.01455
6.380000, 18.03402
6.390000, 12.05139
6.400000, 14.06016
6.410000, 6.078548
6.420000, 18.08298
6.430000, 13.10206
6.440000, 8.364061
6.450000, 8.383783
6.460000, 17.40378
6.470000, 9.424052
6.480000, 11.44464
6.490000, 12.46552
6.500000, 5.491287
6.510000, 13.51307
6.520000, 6.534523
6.530000, 7.556270
6.540000, 21.57828
6.550000, 7.583172
6.560000, 16.60566
6.570000, 9.534205
6.580000, 1.557133
6.590000, 10.58029
6.600000, 9.604213
6.610000, 12.62834
6.620000, 1.349988
6.630000, 22.67173
6.640000, 0.1561000
6.650000, 11.86500
6.660000, 10.88637
6.670000, 9.907953
6.680000, 8.929797
6.690000, 12.95188
6.700000, 11.97421
6.710000, 1.994837
6.720000, 20.01763
6.730000, 8.040654
6.740000, 5.062393
6.750000, 9.085844
6.760000, 9.109492
6.770000, 1.133341
6.780000, 18.35421
6.790000, 8.378431
6.800000, 11.38536
6.810000, 13.40990
6.820000, 12.44144
6.830000, 15.46628
6.840000, 15.55561
6.850000, 9.580759
6.860000, 11.60605
6.870000, 5.631489
6.880000, 2.655897
6.890000, 14.68571
6.900000, 5.710421
6.910000, 9.735277
6.920000, 8.760274
6.930000, 12.78539
6.940000, 13.81063
6.950000, 5.840705
6.960000, 3.040611
6.970000, 8.070726
6.980000, 8.145458
6.990000, 9.282056
7.000000, 10.30794
7.010000, 13.33358
7.020000, 4.404421
7.030000, 6.430166
7.040000, 6.235073
7.050000, 7.260982
7.060000, 15.28697
7.070000, 10.31303
7.080000, 14.24724
7.090000, 3.273451
7.100000, 7.299721
7.110000, 8.326052
7.120000, 3.352436
7.130000, 2.378875
7.140000, 11.56111
7.150000, 0.6205900
7.160000, 5.647143
7.170000, 8.673735
7.180000, 9.700353
7.190000, 6.726995
7.200000, 9.753654
7.210000, 9.780328
7.220000, 12.80948
7.230000, 9.836188
7.240000, 12.86292
7.250000, 11.89189
7.260000, 5.918658
7.270000, 7.945436
7.280000, 6.972208
7.290000, 9.998985
7.300000, 1.025766
7.310000, 3.259254
7.320000, 4.493124
7.330000, 4.519882
7.340000, 0.4533770
7.350000, 1.346219
7.360000, 13.67991
7.370000, 5.705833
7.380000, 3.731319
7.390000, 3.756767
7.400000, 9.782023
7.410000, 10.80712
7.420000, 5.832128
7.430000, 5.857063
7.440000, 0.8820450
7.450000, 2.907002
7.460000, 4.931960
7.470000, 1.957558
7.480000, 8.983147
7.490000, 1.008720
7.500000, 7.046282
7.510000, 11.07180
7.520000, 5.097321
7.530000, 3.122814
7.540000, 3.148285
7.550000, 6.020639
7.560000, 4.046059
7.570000, 9.071451
7.580000, 4.096823
7.590000, 0.1221720
7.600000, 7.147491
7.610000, 14.17279
7.620000, 5.198119
7.630000, 3.776577
7.640000, 2.246607
7.650000, 9.269759
7.660000, 7.292881
7.670000, 6.315969
7.680000, 13.33902
7.690000, 0.3620360
7.700000, 1.384970
7.710000, 5.408495
7.720000, 6.431976
7.730000, 3.455418
7.740000, 13.47882
7.750000, 5.502237
7.760000, 3.525616
7.770000, 6.549360
7.780000, 7.573057
7.790000, 7.718862
7.800000, 2.742448
7.810000, 3.765974
7.820000, 5.742546
7.830000, 2.233926
7.840000, 8.781257
7.850000, 9.804242
7.860000, 8.827177
7.870000, 6.850063
7.880000, 5.872900
7.890000, 7.895683
7.900000, 6.920602
7.910000, 2.943286
7.920000, 3.965912
7.930000, 9.988809
7.940000, 3.013577
7.950000, 8.036678
7.960000, 6.059719
7.970000, 2.917302
7.980000, 13.10391
7.990000, 7.125051
8.000000, 7.146212
8.010000, 0.1673070
8.020000, 7.188238
8.030000, 0.7908940
8.040000, 16.22931
8.050000, 6.249443
8.060000, 5.269509
8.070000, 7.289505
8.080000, 0.3094370
8.090000, 9.329254
8.100000, 10.34900
8.110000, 6.368690
8.120000, 14.38831
8.130000, 8.407862
8.140000, 0.4273430
8.150000, 2.553282
8.160000, 0.4644950
8.170000, 0.5178380
8.180000, 1.500710
8.190000, 2.515360
8.200000, 12.53136
8.210000, 0.4527110
8.220000, 2.562711
8.230000, 3.578062
8.240000, 3.594296
8.250000, 5.610461
8.260000, 11.62656
8.270000, 9.642586
8.280000, 5.658955
8.290000, 5.675251
8.300000, 7.691481
8.310000, 5.707636
8.320000, 7.723722
8.330000, 2.260263
8.340000, 0.2456970
8.350000, 8.765594
8.360000, 2.779682
8.370000, 7.793697
8.380000, 7.807641
8.390000, 3.821907
8.400000, 7.836102
8.410000, 0.8502230
8.420000, 1.864249
8.430000, 3.878202
8.440000, 0.8920840
8.450000, 10.90587
8.460000, 7.919588
8.470000, 4.933229
8.480000, 4.946800
8.490000, 6.960299
8.500000, 3.027300
8.510000, 3.015737
8.520000, 8.993967
8.530000, 5.003660
8.540000, 1.017166
8.550000, 6.902767
8.560000, 9.911530
8.570000, 11.92107
8.580000, 4.930541
8.590000, 12.93999
8.600000, 16.94967
8.610000, 17.95929
8.620000, 3.968863
8.630000, 4.978374
8.640000, 10.98472
8.650000, 4.994389
8.660000, 19.00400
8.670000, 2.013562
8.680000, 5.023064
8.690000, 2.9941000E-02
8.700000, 12.03943
8.710000, 10.04885
8.720000, 6.058228
8.730000, 8.067545
8.740000, 15.07680
8.750000, 8.086679
8.760000, 9.096496
8.770000, 9.106259
8.780000, 11.11596
8.790000, 12.11965
8.800000, 12.12925
8.810000, 16.13879
8.820000, 3.148279
8.830000, 3.915112
8.840000, 9.924503
8.850000, 3.933854
8.860000, 2.943165
8.870000, 8.952435
8.880000, 6.961671
8.890000, 9.965966
8.900000, 2.119903
8.910000, 7.129013
8.920000, 7.138081
8.930000, 3.147103
8.940000, 3.156080
8.950000, 7.165016
8.960000, 5.173908
8.970000, 5.182758
8.980000, 1.808435
8.990000, 6.199247
9.000000, 3.206886
9.010000, 0.2144840
9.020000, 15.24099
9.030000, 3.299941
9.040000, 12.30778
9.050000, 5.315578
9.060000, 6.323328
9.070000, 3.331034
9.080000, 8.338696
9.090000, 0.3463130
9.100000, 8.353866
9.110000, 5.361374
9.120000, 7.439924
9.130000, 0.4473430
9.140000, 3.524611
9.150000, 7.531916
9.160000, 4.539171
9.170000, 5.349682
9.180000, 1.356983
9.190000, 10.36464
9.200000, 8.372261
9.210000, 11.37300
9.220000, 11.38054
9.230000, 20.32372
9.240000, 11.33120
9.250000, 15.33865
9.260000, 10.34608
9.270000, 7.353840
9.280000, 4.356325
9.290000, 6.364135
9.300000, 11.37191
9.310000, 13.37967
9.320000, 15.38740
9.330000, 20.39509
9.340000, 19.39806
9.350000, 15.22910
9.360000, 18.23220
9.370000, 28.19077
9.380000, 17.08757
9.390000, 21.09517
9.400000, 29.10276
9.410000, 27.06517
9.420000, 36.07285
9.430000, 55.08110
9.440000, 51.08936
9.450000, 71.09760
9.460000, 100.1059
9.470000, 122.1141
9.480000, 131.1223
9.490000, 196.1306
9.500000, 229.1388
9.510000, 253.1470
9.520000, 226.1553
9.530000, 252.0042
9.540000, 188.9794
9.550000, 110.9877
9.560000, 106.9960
9.570000, 58.00422
9.580000, 51.10070
9.590000, 52.10899
9.600000, 45.11732
9.610000, 48.12321
9.620000, 49.13157
9.630000, 61.13993
9.640000, 89.14606
9.650000, 75.15446
9.660000, 107.1628
9.670000, 140.1712
9.680000, 153.1796
9.690000, 176.1881
9.700000, 239.9894
9.710000, 281.7916
9.720000, 317.8094
9.730000, 417.8187
9.740000, 490.7476
9.750000, 475.7576
9.760000, 408.9606
9.770000, 308.9706
9.780000, 249.9848
9.790000, 168.0562
9.800000, 94.06687
9.810000, 54.07755
9.820000, 36.08826
9.830000, 22.15681
9.840000, 29.16757
9.850000, 25.17836
9.860000, 29.18917
9.870000, 14.19999
9.880000, 27.26508
9.890000, 32.26394
9.900000, 31.27484
9.910000, 39.28579
9.920000, 30.29676
9.930000, 33.30775
9.940000, 37.31876
9.950000, 41.32979
9.960000, 51.34084
9.970000, 48.35191
9.980000, 48.36299
9.990000, 49.37415
10.00000, 60.38533
10.01000, 55.39653
10.02000, 41.40775
10.03000, 37.42005
10.04000, 15.43236
10.05000, 14.44494
10.06000, 10.45755
10.07000, 6.470173
10.08000, 9.482823
10.09000, 2.504487
10.10000, 8.506963
10.11000, 7.519060
10.12000, 10.53055
10.13000, 13.54207
10.14000, 9.554370
10.15000, 12.56669
10.16000, 9.579039
10.17000, 6.591403
10.18000, 13.48163
10.19000, 4.494049
10.20000, 2.506496
10.21000, 0.4837060
10.22000, 3.444269
10.23000, 3.566969
10.24000, 9.578242
10.25000, 0.5895410
10.26000, 0.6008680
10.27000, 12.61222
10.28000, 2.623598
10.29000, 6.632811
10.30000, 4.644242
10.31000, 1.344294
10.32000, 5.666546
10.33000, 1.324515
10.34000, 3.685954
10.35000, 13.69645
10.36000, 7.733614
10.37000, 4.745017
10.38000, 5.844543
10.39000, 4.855988
10.40000, 4.867455
10.41000, 3.878986
10.42000, 11.89054
10.43000, 4.902409
10.44000, 6.914301
10.45000, 0.9262090
10.46000, 4.021326
10.47000, 10.03327
10.48000, 6.064522
10.49000, 12.07652
