##NAMES=Siderite
##RRUFFID=R050262
##IDEAL CHEMISTRY=Fe^2+^CO_3_
##LOCALITY=Panasqueira mine, Barroca Grande, Beira Baixa, Portugal
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Group of yellowish brown flattened twinned crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050262
##MEASURED CHEMISTRY=(Fe_0.71_Mg_0.24_Mn_0.05_)_Σ=1_CO_3_ ; light :  (Fe_0.60_Mg_0.36_Mn_0.04_)_Σ=1_CO_3_ ; intermediate : (Fe_0.54_Mg_0.42_Mn_0.04_)_Σ=1_CO_3_ ; darker :  (Mg_0.54_Fe_0.42_Mn_0.04_)_Σ=1_CO_3_ darkest = magnesite
##CELL PARAMETERS=a: 4.6774(9) b: 4.6774(9) c: 15.30(2) alpha: 90 beta: 90 gamma: 120 volume: 289.9(0) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 44.79961
5.020000, 0.2057650
5.030000, 21.34314
5.040000, 20.67664
5.050000, 6.877304
5.060000, 42.28712
5.070000, 24.79575
5.080000, 6.357529
5.090000, 15.95287
5.100000, 26.02309
5.110000, 15.00063
5.120000, 8.916580
5.130000, 12.78821
5.140000, 14.62756
5.150000, 30.44588
5.160000, 35.24936
5.170000, 11.04674
5.180000, 7.843658
5.190000, 11.38574
5.200000, 38.95001
5.210000, 37.55780
5.220000, 30.20204
5.230000, 42.85754
5.240000, 40.52348
5.250000, 25.19911
5.260000, 33.88379
5.270000, 31.57700
5.280000, 25.27824
5.290000, 37.01230
5.300000, 19.75119
5.310000, 9.494949
5.320000, 57.24332
5.330000, 38.03954
5.340000, 28.87785
5.350000, 31.71347
5.360000, 14.54698
5.370000, 20.37885
5.380000, 12.79053
5.390000, 35.03928
5.400000, 29.86833
5.410000, 5.697113
5.420000, 28.43001
5.430000, 17.23889
5.440000, 23.04956
5.450000, 27.86270
5.460000, 18.67841
5.470000, 29.49661
5.480000, 19.31729
5.490000, 40.14050
5.500000, 15.96628
5.510000, 28.79453
5.520000, 26.62511
5.530000, 12.45799
5.540000, 18.29326
5.550000, 30.13089
5.560000, 11.97087
5.570000, 31.51419
5.580000, 44.34677
5.590000, 30.18195
5.600000, 16.02449
5.610000, 43.86823
5.620000, 16.71243
5.630000, 33.55826
5.640000, 34.40607
5.650000, 25.25591
5.660000, 13.97162
5.670000, 28.78307
5.680000, 56.59766
5.690000, 30.41541
5.700000, 19.23581
5.710000, 26.05875
5.720000, 25.88422
5.730000, 22.71222
5.740000, 32.54291
5.750000, 19.37610
5.760000, 16.21182
5.770000, 18.05003
5.780000, 31.89069
5.790000, 32.72882
5.800000, 21.56456
5.810000, 39.41075
5.820000, 29.26697
5.830000, 5.874725
5.840000, 23.98560
5.850000, 13.84795
5.860000, 15.71230
5.870000, 46.57861
5.880000, 15.45862
5.890000, 6.346878
5.900000, 18.23662
5.910000, 27.12779
5.920000, 31.02043
5.930000, 19.91443
5.940000, 26.80962
5.950000, 38.70599
5.960000, 24.60358
5.970000, 18.50529
5.980000, 28.40816
5.990000, 44.31216
6.000000, 20.21732
6.010000, 19.12361
6.020000, 35.02771
6.030000, 45.93301
6.040000, 2.839798
6.050000, 45.74800
6.060000, 48.65741
6.070000, 30.56941
6.080000, 42.48300
6.090000, 18.39777
6.100000, 28.31371
6.110000, 38.23077
6.120000, 28.14897
6.130000, 6.931702
6.140000, 50.98874
6.150000, 49.91028
6.160000, 14.83293
6.170000, 22.75359
6.180000, 33.67538
6.190000, 13.81966
6.200000, 36.85080
6.210000, 7.757202
6.220000, 21.53888
6.230000, 49.45384
6.240000, 31.37637
6.250000, 34.28830
6.260000, 34.21814
6.270000, 8.150681
6.280000, 13.07544
6.290000, 2.012604
6.300000, 7.949890
6.310000, 27.11229
6.320000, 54.82205
6.330000, 31.75729
6.340000, 30.69356
6.350000, 19.63094
6.360000, 36.56943
6.370000, 15.50912
6.380000, 28.44992
6.390000, 33.37161
6.400000, 10.29544
6.410000, 16.22118
6.420000, 32.14868
6.430000, 21.07787
6.440000, 26.00873
6.450000, 24.94118
6.460000, 45.87521
6.470000, 12.81186
6.480000, 27.74896
6.490000, 39.68744
6.500000, 9.627228
6.510000, 58.56836
6.520000, 23.51077
6.530000, 34.45531
6.540000, 38.40074
6.550000, 27.34712
6.560000, 36.29440
6.570000, 29.24261
6.580000, 31.41736
6.590000, 27.36745
6.600000, 17.31848
6.610000, 25.27046
6.620000, 22.47501
6.630000, 27.42488
6.640000, 36.37575
6.650000, 19.32756
6.660000, 23.28035
6.670000, 45.23407
6.680000, 28.18872
6.690000, 40.14427
6.700000, 45.10077
6.710000, 13.05814
