##NAMES=Phenakite
##RRUFFID=R050137
##IDEAL CHEMISTRY=Be_2_SiO_4_
##LOCALITY=Mount Antero area, Chaffee County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless tabular hexagonal crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050137
##MEASURED CHEMISTRY=Be_2.00_Si_1.00_O_4_
##CELL PARAMETERS=a: 12.4714(2) b: 12.4714(2) c: 8.2509(2) alpha: 90. beta: 90. gamma: 120. volume: 1111.40(3) crystal system: hexagonal
6.130, 14.707
6.140, 1.723
6.150, 14.739
6.160, 3.001
6.170, 11.017
6.180, 0.032
6.190, 23.047
6.200, 13.084
6.210, 4.116
6.220, 6.136
6.230, 14.140
6.240, 2.146
6.250, 11.052
6.260, 12.063
6.270, 14.075
6.280, 18.089
6.290, 11.104
6.300, 15.120
6.310, 1.137
6.320, 23.155
6.330, 4.174
6.340, 8.193
6.350, 9.213
6.360, 5.234
6.370, 2.256
6.380, 3.278
6.390, 3.299
6.400, 4.321
6.410, 25.343
6.420, 1.365
6.430, 15.388
6.440, 9.411
6.450, 12.435
6.460, 7.580
6.470, 11.605
6.480, 5.629
6.490, 6.654
6.500, 11.679
6.510, 4.705
6.520, 4.730
6.530, 11.756
6.540, 9.782
6.550, 3.809
6.560, 0.165
6.570, 5.862
6.580, 12.848
6.590, 15.875
6.600, 14.862
6.610, 8.891
6.620, 11.919
6.630, 16.947
6.640, 9.975
6.650, 3.004
6.660, 11.245
6.670, 16.271
6.680, 12.298
6.690, 1.324
6.700, 10.351
6.710, 10.376
6.720, 8.402
6.730, 5.427
6.740, 9.453
6.750, 0.521
6.760, 2.505
6.770, 8.531
6.780, 14.558
6.790, 6.584
6.800, 1.611
6.810, 18.637
6.820, 6.664
6.830, 3.691
6.840, 9.719
6.850, 5.746
6.860, 9.774
6.870, 4.802
6.880, 11.829
6.890, 23.857
6.900, 8.886
6.910, 7.914
6.920, 0.942
6.930, 3.971
6.940, 3.999
6.950, 0.072
6.960, 8.101
6.970, 6.130
6.980, 7.198
6.990, 10.228
7.000, 5.257
7.010, 9.287
7.020, 10.318
7.030, 6.348
7.040, 3.379
7.050, 5.409
7.060, 2.440
7.070, 2.472
7.080, 1.517
7.090, 8.549
7.100, 8.580
7.110, 0.386
7.120, 20.488
7.130, 6.519
7.140, 2.551
7.150, 5.583
7.160, 5.742
7.170, 12.774
7.180, 9.806
7.190, 5.838
7.200, 11.871
7.210, 4.903
7.220, 4.723
7.230, 2.244
7.240, 1.787
7.250, 0.181
7.260, 3.149
7.270, 1.882
7.280, 6.913
7.290, 2.944
7.300, 2.975
7.310, 0.994
7.320, 2.964
7.330, 2.064
7.340, 0.093
7.350, 1.124
7.360, 11.152
7.370, 6.179
7.380, 2.203
7.390, 6.231
7.400, 0.259
7.410, 8.286
7.420, 5.314
7.430, 2.342
7.440, 9.370
7.450, 5.398
7.460, 5.429
7.470, 12.457
7.480, 6.488
7.490, 5.517
7.500, 5.548
7.510, 2.577
7.520, 13.633
7.530, 13.663
7.540, 19.693
7.550, 9.722
7.560, 10.751
7.570, 2.780
7.580, 14.954
7.590, 4.983
7.600, 6.012
7.610, 9.042
7.620, 14.071
7.630, 8.100
7.640, 6.129
7.650, 1.842
7.660, 5.187
7.670, 5.215
7.680, 9.243
7.690, 8.272
7.700, 7.300
7.710, 3.328
7.720, 4.356
7.730, 2.384
7.740, 7.412
7.750, 7.440
7.760, 2.461
7.770, 3.489
7.780, 15.517
7.790, 6.545
7.800, 0.573
7.810, 12.601
7.820, 2.630
7.830, 8.658
7.840, 1.686
7.850, 3.286
7.860, 5.740
7.870, 2.766
7.880, 6.793
7.890, 7.819
7.900, 14.845
7.910, 6.871
7.920, 1.897
7.930, 6.923
7.940, 4.949
7.950, 10.951
7.960, 11.977
7.970, 11.003
7.980, 3.029
7.990, 11.055
8.000, 15.081
8.010, 1.107
8.020, 11.133
8.030, 4.194
8.040, 13.220
8.050, 4.246
8.060, 6.273
8.070, 18.299
8.080, 7.327
8.090, 5.353
8.100, 9.379
8.110, 13.405
8.120, 6.431
8.130, 5.457
8.140, 0.517
8.150, 2.505
8.160, 10.531
8.170, 0.423
8.180, 3.602
8.190, 2.710
8.200, 4.880
8.210, 1.905
8.220, 12.930
8.230, 3.954
8.240, 2.979
8.250, 4.003
8.260, 1.104
8.270, 0.128
8.280, 5.153
8.290, 5.177
8.300, 6.201
8.310, 0.775
8.320, 9.249
8.330, 1.273
8.340, 6.297
8.350, 1.679
8.360, 8.482
8.370, 5.504
8.380, 3.527
8.390, 2.549
8.400, 7.572
8.410, 5.594
8.420, 6.617
8.430, 4.506
8.440, 1.528
8.450, 13.540
8.460, 3.372
8.470, 8.396
8.480, 1.420
8.490, 10.444
8.500, 2.467
8.510, 10.437
8.520, 1.278
8.530, 7.302
8.540, 0.324
8.550, 8.348
8.560, 5.373
8.570, 7.397
8.580, 2.421
8.590, 2.445
8.600, 3.468
8.610, 6.492
8.620, 5.516
8.630, 2.540
8.640, 4.564
8.650, 0.619
8.660, 1.643
8.670, 0.666
8.680, 7.720
8.690, 0.743
8.700, 5.766
8.710, 0.210
8.720, 0.813
8.730, 10.838
8.740, 8.861
8.750, 5.883
8.760, 2.906
8.770, 2.071
8.780, 12.950
8.790, 2.971
8.800, 7.992
8.810, 9.013
8.820, 14.034
8.830, 14.055
8.840, 7.075
8.850, 3.975
8.860, 0.995
8.870, 5.016
8.880, 1.036
8.890, 11.057
8.900, 1.077
8.910, 1.097
8.920, 7.117
8.930, 2.137
8.940, 10.157
8.950, 5.177
8.960, 7.197
8.970, 9.217
8.980, 3.237
8.990, 5.257
9.000, 6.276
9.010, 14.296
9.020, 3.315
9.030, 1.335
9.040, 8.355
9.050, 4.159
9.060, 3.179
9.070, 6.198
9.080, 7.225
9.090, 11.244
9.100, 1.263
9.110, 4.282
9.120, 9.301
9.130, 18.320
9.140, 6.346
9.150, 10.364
9.160, 7.384
9.170, 8.403
9.180, 5.422
9.190, 4.442
9.200, 12.461
9.210, 9.480
9.220, 0.385
9.230, 7.633
9.240, 10.652
9.250, 12.671
9.260, 7.689
9.270, 0.708
9.280, 8.726
9.290, 8.744
9.300, 1.762
9.310, 3.780
9.320, 2.798
9.330, 10.816
9.340, 7.790
9.350, 11.807
9.360, 0.175
9.370, 4.803
9.380, 1.180
9.390, 2.163
9.400, 1.852
9.410, 14.867
9.420, 4.885
9.430, 4.900
9.440, 8.915
9.450, 1.067
9.460, 8.946
9.470, 0.946
9.480, 7.960
9.490, 12.973
9.500, 17.987
9.510, 8.930
9.520, 5.943
9.530, 6.956
9.540, 10.970
9.550, 2.145
9.560, 1.867
9.570, 1.879
9.580, 4.891
9.590, 4.903
9.600, 3.915
9.610, 0.927
9.620, 2.939
9.630, 3.951
9.640, 3.963
9.650, 10.273
9.660, 10.286
9.670, 10.300
9.680, 5.313
9.690, 14.326
9.700, 0.339
9.710, 11.352
9.720, 10.366
9.730, 6.612
9.740, 5.625
9.750, 12.638
9.760, 7.652
9.770, 3.665
9.780, 3.678
9.790, 4.734
9.800, 4.747
9.810, 4.760
9.820, 5.773
9.830, 5.786
9.840, 0.202
9.850, 4.809
9.860, 14.821
9.870, 0.169
9.880, 9.843
9.890, 3.853
9.900, 3.865
9.910, 4.849
9.920, 0.859
9.930, 9.871
9.940, 7.882
9.950, 5.893
9.960, 4.904
9.970, 6.771
9.980, 10.782
9.990, 5.795
10.000, 14.806
10.010, 3.817
10.020, 2.827
10.030, 1.838
10.040, 16.849
10.050, 10.860
10.060, 12.871
10.070, 9.882
10.080, 10.894
10.090, 1.905
10.100, 1.915
10.110, 4.926
10.120, 5.938
10.130, 1.949
10.140, 6.959
10.150, 10.068
10.160, 8.078
10.170, 8.088
10.180, 2.098
10.190, 6.108
10.200, 15.120
10.210, 11.130
10.220, 10.141
10.230, 8.151
10.240, 4.160
10.250, 4.171
10.260, 5.181
10.270, 0.191
10.280, 6.201
10.290, 5.211
10.300, 3.221
10.310, 5.232
10.320, 3.242
10.330, 0.251
10.340, 11.261
10.350, 1.271
10.360, 11.439
10.370, 3.448
10.380, 7.490
10.390, 4.500
10.400, 6.509
10.410, 1.482
10.420, 7.492
10.430, 9.500
10.440, 7.508
10.450, 4.516
10.460, 14.524
10.470, 7.531
10.480, 18.539
10.490, 3.546
10.500, 6.554
10.510, 9.561
10.520, 3.569
10.530, 8.576
10.540, 4.583
10.550, 9.590
10.560, 7.576
10.570, 6.584
10.580, 6.507
10.590, 4.369
10.600, 13.376
10.610, 0.383
10.620, 2.390
10.630, 3.398
10.640, 0.405
10.650, 3.336
10.660, 7.343
10.670, 9.349
10.680, 5.356
10.690, 3.398
10.700, 6.405
10.710, 1.412
10.720, 2.421
10.730, 3.428
10.740, 11.435
10.750, 9.305
10.760, 6.313
10.770, 1.321
10.780, 6.329
10.790, 1.336
10.800, 7.344
10.810, 12.351
10.820, 5.358
10.830, 3.459
10.840, 4.534
10.850, 4.471
10.860, 7.476
10.870, 4.481
10.880, 6.486
10.890, 3.492
10.900, 8.494
10.910, 10.499
10.920, 3.495
10.930, 0.508
10.940, 1.511
10.950, 3.515
10.960, 5.519
10.970, 8.523
10.980, 0.473
10.990, 10.530
11.000, 4.533
11.010, 6.536
11.020, 5.540
11.030, 4.542
11.040, 8.515
11.050, 13.517
11.060, 9.520
11.070, 11.534
11.080, 5.537
11.090, 9.539
11.100, 4.542
11.110, 6.544
11.120, 2.544
11.130, 3.547
11.140, 6.549
11.150, 10.551
11.160, 3.554
11.170, 6.556
11.180, 0.559
11.190, 8.605
11.200, 4.608
11.210, 8.611
11.220, 3.615
11.230, 11.618
11.240, 9.622
11.250, 1.625
11.260, 5.628
11.270, 0.632
11.280, 10.635
11.290, 1.638
11.300, 2.641
11.310, 0.643
11.320, 3.647
11.330, 7.649
11.340, 1.348
11.350, 4.654
11.360, 10.655
11.370, 14.657
11.380, 2.659
11.390, 0.660
11.400, 12.661
11.410, 0.663
11.420, 6.664
11.430, 14.665
11.440, 11.666
11.450, 10.667
11.460, 13.667
11.470, 7.660
11.480, 2.661
11.490, 2.710
11.500, 3.710
11.510, 9.710
11.520, 7.711
11.530, 6.705
11.540, 12.705
11.550, 2.295
11.560, 7.703
11.570, 0.298
11.580, 2.700
11.590, 11.698
11.600, 6.755
11.610, 3.638
11.620, 8.636
11.630, 14.634
11.640, 9.632
11.650, 9.629
11.660, 0.627
11.670, 2.625
11.680, 2.623
11.690, 3.620
11.700, 5.618
11.710, 9.615
11.720, 7.613
11.730, 8.610
11.740, 6.608
11.750, 7.605
11.760, 7.602
11.770, 3.599
11.780, 12.597
11.790, 6.595
11.800, 3.596
11.810, 7.591
11.820, 0.655
11.830, 2.653
11.840, 7.647
11.850, 11.645
11.860, 6.643
11.870, 1.641
11.880, 0.361
11.890, 6.707
11.900, 6.704
11.910, 0.772
11.920, 9.770
11.930, 5.767
11.940, 9.764
11.950, 4.762
11.960, 0.759
11.970, 8.757
11.980, 9.754
11.990, 1.752
12.000, 13.749
12.010, 12.746
12.020, 1.181
12.030, 2.815
12.040, 6.514
12.050, 4.510
12.060, 8.507
12.070, 3.709
12.080, 13.705
12.090, 2.719
12.100, 8.715
12.110, 8.711
12.120, 10.475
12.130, 4.468
12.140, 4.672
12.150, 7.668
12.160, 9.664
12.170, 9.659
12.180, 6.612
12.190, 11.608
12.200, 3.603
12.210, 8.599
12.220, 2.594
12.230, 0.589
12.240, 7.585
12.250, 4.580
12.260, 0.425
12.270, 9.570
12.280, 10.565
12.290, 6.560
12.300, 4.555
12.310, 11.549
12.320, 5.544
12.330, 7.539
12.340, 6.533
12.350, 3.528
12.360, 7.523
12.370, 6.517
12.380, 0.491
12.390, 7.503
12.400, 9.782
12.410, 9.776
12.420, 8.770
12.430, 5.764
12.440, 9.758
12.450, 4.751
12.460, 8.745
12.470, 6.736
12.480, 6.730
12.490, 4.723
12.500, 5.717
12.510, 0.708
12.520, 6.701
12.530, 5.695
12.540, 4.590
12.550, 4.583
12.560, 10.576
12.570, 0.569
12.580, 2.562
12.590, 8.553
12.600, 5.546
12.610, 3.537
12.620, 6.530
12.630, 1.523
12.640, 4.516
12.650, 12.508
12.660, 3.501
12.670, 4.494
12.680, 0.514
12.690, 6.479
12.700, 12.471
12.710, 8.463
12.720, 10.455
12.730, 15.447
12.740, 7.440
12.750, 1.274
12.760, 12.266
12.770, 3.225
12.780, 5.217
12.790, 0.790
12.800, 10.202
12.810, 11.195
12.820, 12.189
12.830, 14.182
12.840, 9.176
12.850, 14.169
12.860, 17.161
12.870, 11.154
12.880, 4.148
12.890, 9.141
12.900, 2.135
12.910, 3.128
12.920, 2.122
12.930, 15.115
12.940, 6.109
12.950, 9.102
12.960, 7.096
12.970, 2.089
12.980, 5.083
12.990, 0.076
13.000, 7.070
13.010, 0.937
13.020, 5.055
13.030, 2.048
13.040, 6.041
13.050, 12.034
13.060, 8.027
13.070, 1.019
13.080, 1.023
13.090, 8.969
13.100, 1.039
13.110, 6.952
13.120, 6.943
13.130, 3.935
13.140, 11.927
13.150, 10.918
13.160, 9.909
13.170, 0.901
13.180, 3.892
13.190, 6.884
13.200, 5.876
13.210, 1.132
13.220, 7.767
13.230, 5.758
13.240, 3.751
13.250, 0.744
13.260, 3.263
13.270, 9.728
13.280, 0.281
13.290, 5.710
13.300, 4.701
13.310, 6.692
13.320, 4.684
13.330, 3.324
13.340, 7.666
13.350, 6.656
13.360, 5.661
13.370, 1.651
13.380, 1.641
13.390, 0.632
13.400, 11.623
13.410, 13.613
13.420, 3.604
13.430, 5.594
13.440, 1.585
13.450, 4.576
13.460, 16.526
13.470, 1.517
13.480, 10.508
13.490, 7.499
13.500, 2.490
13.510, 6.481
13.520, 3.472
13.530, 7.463
13.540, 11.454
13.550, 0.445
13.560, 6.436
13.570, 10.428
13.580, 7.375
13.590, 4.633
13.600, 6.356
13.610, 5.345
13.620, 11.334
13.630, 4.323
13.640, 3.313
13.650, 8.302
13.660, 4.292
13.670, 5.282
13.680, 9.272
13.690, 7.262
13.700, 11.252
13.710, 3.242
13.720, 5.232
13.730, 5.223
13.740, 0.214
13.750, 3.205
13.760, 10.196
13.770, 3.187
13.780, 5.178
13.790, 11.170
13.800, 2.161
13.810, 9.153
13.820, 5.145
13.830, 14.137
13.840, 12.130
13.850, 12.122
13.860, 7.120
13.870, 26.113
13.880, 16.058
13.890, 9.050
13.900, 8.043
13.910, 15.036
13.920, 10.083
13.930, 13.076
13.940, 7.069
13.950, 14.063
13.960, 12.057
13.970, 4.051
13.980, 11.097
13.990, 12.032
14.000, 15.265
14.010, 13.260
14.020, 13.254
14.030, 16.249
14.040, 14.244
14.050, 17.238
14.060, 28.233
14.070, 40.228
14.080, 40.223
14.090, 39.218
14.100, 43.260
14.110, 62.255
14.120, 74.250
14.130, 72.246
14.140, 102.241
14.150, 151.236
14.160, 156.232
14.170, 223.227
14.180, 244.223
14.190, 377.215
14.200, 415.211
14.210, 487.141
14.220, 642.137
14.230, 675.133
14.240, 553.129
14.250, 443.125
14.260, 318.121
14.270, 297.118
14.280, 195.044
14.290, 126.041
14.300, 79.967
14.310, 63.964
14.320, 48.962
14.330, 28.960
14.340, 30.958
14.350, 33.956
14.360, 21.954
14.370, 24.952
14.380, 12.951
14.390, 10.038
14.400, 15.037
14.410, 20.986
14.420, 13.986
14.430, 14.985
14.440, 26.984
14.450, 10.983
14.460, 18.777
14.470, 15.777
14.480, 14.758
14.490, 9.758
14.500, 19.758
14.510, 14.758
14.520, 11.759
14.530, 6.550
14.540, 9.551
14.550, 0.448
14.560, 2.553
14.570, 8.554
14.580, 11.555
14.590, 5.556
14.600, 3.557
14.610, 5.559
14.620, 2.560
14.630, 11.562
14.640, 11.564
14.650, 1.567
14.660, 12.569
14.670, 15.572
14.680, 10.575
14.690, 12.579
14.700, 7.582
14.710, 8.585
14.720, 3.589
14.730, 1.592
14.740, 2.596
14.750, 7.600
14.760, 3.605
14.770, 2.610
14.780, 4.615
14.790, 6.335
14.800, 1.341
14.810, 6.346
14.820, 1.352
14.830, 2.358
14.840, 6.364
14.850, 5.476
14.860, 6.482
14.870, 0.488
14.880, 10.494
14.890, 4.501
14.900, 0.508
14.910, 1.514
14.920, 6.560
14.930, 3.566
14.940, 11.573
14.950, 15.617
14.960, 0.624
14.970, 5.632
14.980, 3.639
14.990, 3.647
15.000, 2.654
15.010, 8.758
15.020, 8.765
15.030, 6.773
15.040, 14.781
15.050, 0.211
15.060, 2.797
15.070, 6.805
15.080, 10.814
15.090, 4.822
15.100, 7.831
15.110, 1.160
15.120, 9.848
15.130, 7.856
15.140, 3.865
15.150, 2.873
15.160, 6.882
15.170, 1.109
15.180, 4.899
15.190, 4.092
15.200, 3.914
15.210, 11.921
15.220, 11.928
15.230, 1.935
15.240, 2.942
15.250, 4.949
15.260, 1.956
15.270, 0.963
15.280, 9.970
15.290, 1.022
15.300, 6.985
15.310, 7.992
15.320, 3.999
15.330, 13.007
15.340, 7.014
15.350, 5.022
15.360, 1.029
15.370, 0.037
15.380, 4.045
15.390, 0.053
15.400, 10.080
15.410, 5.089
15.420, 4.097
15.430, 15.106
15.440, 8.114
15.450, 8.123
15.460, 5.132
15.470, 7.141
15.480, 0.150
15.490, 5.236
15.500, 7.246
15.510, 6.395
15.520, 6.404
15.530, 0.414
15.540, 4.424
15.550, 9.434
15.560, 5.444
15.570, 1.454
15.580, 1.536
15.590, 6.473
15.600, 0.517
15.610, 2.492
15.620, 9.502
15.630, 6.512
15.640, 8.521
15.650, 2.531
15.660, 4.613
15.670, 0.624
15.680, 6.635
15.690, 2.646
15.700, 11.657
15.710, 7.668
15.720, 3.745
15.730, 3.757
15.740, 4.770
15.750, 4.768
15.760, 5.781
15.770, 0.794
15.780, 9.806
15.790, 7.819
15.800, 2.832
15.810, 7.904
15.820, 4.917
15.830, 1.930
15.840, 3.064
15.850, 4.077
15.860, 1.090
15.870, 4.103
15.880, 8.115
15.890, 4.128
15.900, 5.141
15.910, 15.154
15.920, 0.167
15.930, 4.180
15.940, 2.193
15.950, 2.449
15.960, 6.462
15.970, 5.475
15.980, 0.488
15.990, 7.502
16.000, 1.516
16.010, 7.531
16.020, 1.545
16.030, 1.559
16.040, 1.426
16.050, 4.587
16.060, 3.602
16.070, 5.616
16.080, 7.629
16.090, 8.643
16.100, 9.656
16.110, 0.331
16.120, 4.682
16.130, 16.695
16.140, 0.292
16.150, 9.721
16.160, 9.733
16.170, 1.746
16.180, 5.760
16.190, 0.772
16.200, 1.215
16.210, 9.796
16.220, 4.808
16.230, 5.819
16.240, 2.831
16.250, 2.836
16.260, 5.848
16.270, 2.859
16.280, 7.871
16.290, 5.882
16.300, 1.893
16.310, 6.851
16.320, 3.862
16.330, 6.873
16.340, 2.884
16.350, 5.895
16.360, 10.907
16.370, 0.866
16.380, 3.877
16.390, 2.649
16.400, 8.660
16.410, 1.671
16.420, 6.682
16.430, 6.693
16.440, 6.704
16.450, 9.715
16.460, 6.726
16.470, 11.787
16.480, 5.798
16.490, 11.762
16.500, 9.772
16.510, 5.783
16.520, 5.794
16.530, 1.805
16.540, 2.816
16.550, 9.827
16.560, 6.838
16.570, 8.896
16.580, 5.907
16.590, 0.082
16.600, 6.928
16.610, 9.939
16.620, 12.949
16.630, 11.960
16.640, 7.970
16.650, 4.980
16.660, 4.992
16.670, 7.003
16.680, 0.986
16.690, 6.024
16.700, 1.966
16.710, 11.044
16.720, 7.054
16.730, 4.063
16.740, 1.073
16.750, 6.084
16.760, 3.093
16.770, 8.102
16.780, 4.022
16.790, 8.033
16.800, 8.018
16.810, 6.028
16.820, 9.039
16.830, 1.049
16.840, 9.059
16.850, 0.931
16.860, 2.079
16.870, 2.088
16.880, 10.098
16.890, 1.107
16.900, 4.213
16.910, 0.777
16.920, 2.232
16.930, 12.276
16.940, 6.285
16.950, 3.294
16.960, 6.302
16.970, 5.311
16.980, 5.319
16.990, 8.328
17.000, 0.664
17.010, 5.344
17.020, 3.352
17.030, 1.640
17.040, 6.367
17.050, 3.374
17.060, 1.381
17.070, 5.387
17.080, 14.394
17.090, 4.400
17.100, 2.407
17.110, 9.413
17.120, 2.419
17.130, 5.425
17.140, 3.568
17.150, 10.436
17.160, 2.440
17.170, 8.444
17.180, 2.447
17.190, 6.451
17.200, 11.504
17.210, 4.508
17.220, 8.511
17.230, 7.515
17.240, 8.412
17.250, 0.416
17.260, 6.419
17.270, 3.422
17.280, 5.425
17.290, 6.428
17.300, 5.431
17.310, 6.395
17.320, 1.398
17.330, 2.401
17.340, 8.367
17.350, 9.369
17.360, 8.372
17.370, 0.374
17.380, 5.376
17.390, 5.378
17.400, 3.285
17.410, 1.287
17.420, 5.291
17.430, 5.293
17.440, 4.295
17.450, 5.299
17.460, 3.301
17.470, 5.302
17.480, 2.304
17.490, 8.306
17.500, 7.309
17.510, 4.311
17.520, 8.313
17.530, 7.314
17.540, 5.316
17.550, 12.317
17.560, 8.319
17.570, 6.321
17.580, 9.322
17.590, 5.325
17.600, 4.327
17.610, 4.329
17.620, 9.334
17.630, 5.337
17.640, 7.339
17.650, 12.342
17.660, 0.656
17.670, 5.346
17.680, 7.348
17.690, 1.351
17.700, 2.406
17.710, 6.408
17.720, 5.410
17.730, 8.412
17.740, 4.414
17.750, 8.416
17.760, 0.582
17.770, 2.419
17.780, 4.423
17.790, 6.405
17.800, 7.406
17.810, 12.407
17.820, 9.408
17.830, 8.408
17.840, 10.409
17.850, 3.593
17.860, 7.594
17.870, 10.595
17.880, 3.518
17.890, 11.519
17.900, 5.502
17.910, 2.505
17.920, 11.505
17.930, 14.506
17.940, 0.506
17.950, 1.506
17.960, 3.509
17.970, 4.509
17.980, 8.759
17.990, 0.759
18.000, 7.759
18.010, 1.760
18.020, 8.760
18.030, 3.760
18.040, 2.764
18.050, 2.755
18.060, 9.755
18.070, 5.755
18.080, 6.754
18.090, 1.246
18.100, 3.753
18.110, 9.686
18.120, 0.315
18.130, 9.683
18.140, 3.681
18.150, 4.679
18.160, 2.678
18.170, 5.676
18.180, 4.674
18.190, 9.742
18.200, 8.681
18.210, 7.687
18.220, 8.685
18.230, 2.562
18.240, 6.560
18.250, 8.557
18.260, 7.555
18.270, 9.553
18.280, 6.550
18.290, 11.548
18.300, 8.556
18.310, 2.553
18.320, 8.551
18.330, 7.548
18.340, 9.303
18.350, 8.300
18.360, 1.297
18.370, 9.294
18.380, 2.291
18.390, 0.711
18.400, 10.285
18.410, 6.282
18.420, 10.278
18.430, 8.275
18.440, 9.272
18.450, 2.266
18.460, 11.263
18.470, 1.260
18.480, 5.257
18.490, 6.254
18.500, 4.250
18.510, 5.247
18.520, 3.244
18.530, 6.241
18.540, 3.238
18.550, 5.234
18.560, 3.231
18.570, 5.226
18.580, 4.223
18.590, 5.220
18.600, 8.217
18.610, 0.214
18.620, 4.211
18.630, 5.209
18.640, 0.206
18.650, 7.204
18.660, 11.201
18.670, 1.199
18.680, 5.197
18.690, 0.194
18.700, 4.192
18.710, 6.190
18.720, 5.187
18.730, 15.185
18.740, 11.183
18.750, 1.181
18.760, 2.179
18.770, 4.177
18.780, 4.175
18.790, 10.173
18.800, 10.171
18.810, 0.169
18.820, 5.249
18.830, 3.247
18.840, 7.245
18.850, 9.264
18.860, 8.211
18.870, 5.208
18.880, 9.206
18.890, 0.797
18.900, 14.201
18.910, 3.199
18.920, 3.197
18.930, 8.195
18.940, 4.193
18.950, 2.191
18.960, 3.141
18.970, 0.139
18.980, 1.137
18.990, 2.135
19.000, 7.133
19.010, 11.131
19.020, 4.128
19.030, 9.126
19.040, 2.876
19.050, 14.120
19.060, 3.116
19.070, 3.114
19.080, 10.110
19.090, 1.894
19.100, 0.102
19.110, 6.098
19.120, 4.094
19.130, 4.090
19.140, 5.084
19.150, 0.080
19.160, 10.076
19.170, 3.928
19.180, 1.065
19.190, 7.058
19.200, 6.051
19.210, 6.045
19.220, 5.038
19.230, 0.032
19.240, 0.973
19.250, 5.021
19.260, 2.016
19.270, 8.010
19.280, 10.005
19.290, 3.903
19.300, 11.897
19.310, 6.892
19.320, 5.851
19.330, 1.846
19.340, 5.884
19.350, 5.879
19.360, 7.875
19.370, 3.870
19.380, 1.135
19.390, 3.860
19.400, 0.145
19.410, 4.849
19.420, 7.844
19.430, 4.839
19.440, 9.835
19.450, 5.830
19.460, 9.825
19.470, 9.820
19.480, 9.816
19.490, 0.189
19.500, 5.812
19.510, 3.807
19.520, 8.802
19.530, 5.798
19.540, 12.794
19.550, 7.791
19.560, 8.787
19.570, 8.783
19.580, 5.779
19.590, 8.726
19.600, 14.722
19.610, 20.718
19.620, 16.715
19.630, 13.711
19.640, 25.707
19.650, 32.702
19.660, 26.698
19.670, 19.694
19.680, 22.690
19.690, 21.686
19.700, 20.682
19.710, 20.677
19.720, 10.673
19.730, 6.668
19.740, 14.664
19.750, 13.660
19.760, 4.655
19.770, 0.650
19.780, 2.646
19.790, 8.641
