##NAMES=Philipsbornite
##RRUFFID=R060683
##IDEAL CHEMISTRY=Pb^2+^Al_3_(As^5+^O_4_)(As^5+^O_3_OH)(OH)_6_
##LOCALITY=Gold Hill, Nevada, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregate of olive green spheroidal masses
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060683
##MEASURED CHEMISTRY=light: Pb_1.00_(Al_2.60_Fe^3+^_0.40_)_Σ=3_[(As_0.85_S_0.15_)O_4_]_2_((OH)_5.30_(H_2_O)_0.70_)_Σ=6_; dark : Pb_1.00_(Al_2.76_Fe^3+^_0.24_)_Σ=3_[(As_0.75_S_0.25_)O_4_]_2_((OH)_5.49_(H_2_O)_0.51_)_Σ=6_; OH  by charge balance; traces Cu, Zn, S
##CELL PARAMETERS=a: 7.0881(2) b: 7.0881(2) c: 16.9946(7) alpha: 90 beta: 90 gamma: 120 volume: 739.44(4) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 6.1728999E-02
5.020000, 8.209343
5.030000, 7.714714
5.040000, 13.38053
5.050000, 18.12619
5.060000, 5.994629
5.070000, 13.93064
5.080000, 15.85693
5.090000, 4.781883
5.100000, 7.709131
5.110000, 8.643078
5.120000, 9.513016
5.130000, 8.404926
5.140000, 20.31189
5.150000, 5.234209
5.160000, 6.168575
5.170000, 12.11224
5.180000, 7.062866
5.190000, 8.020262
5.200000, 10.98470
5.210000, 7.967728
5.220000, 5.970371
5.230000, 1.988670
5.240000, 1.994255
5.250000, 14.11389
5.260000, 7.127102
5.270000, 11.14085
5.280000, 8.156157
5.290000, 6.202328
5.300000, 4.245241
5.310000, 10.26089
5.320000, 11.31490
5.330000, 6.330532
5.340000, 10.34724
5.350000, 6.365013
5.360000, 15.38382
5.370000, 5.403547
5.380000, 12.44775
5.390000, 7.490400
5.400000, 6.512583
5.410000, 8.816059
5.420000, 9.838444
5.430000, 2.873093
5.440000, 11.60872
5.450000, 11.61575
5.460000, 15.62465
5.470000, 8.635086
5.480000, 11.64698
5.490000, 24.66022
5.500000, 0.3105770
5.510000, 7.712811
5.520000, 10.73410
5.530000, 9.756065
5.540000, 13.79712
5.550000, 14.82012
5.560000, 6.891312
5.570000, 12.91497
5.580000, 0.9534320
5.590000, 5.978027
5.600000, 1.006731
5.610000, 18.03176
5.620000, 6.057188
5.630000, 8.3192997E-02
5.640000, 5.112606
5.650000, 5.145334
5.660000, 19.18303
5.670000, 5.221718
5.680000, 3.261478
5.690000, 9.301479
5.700000, 20.34167
5.710000, 8.383202
5.720000, 12.42304
5.730000, 16.46251
5.740000, 8.503517
5.750000, 0.5457440
5.760000, 8.589111
5.770000, 0.6326080
5.780000, 2.678841
5.790000, 3.722811
5.800000, 18.80868
5.810000, 15.85332
5.820000, 2.102564
5.830000, 7.941208
5.840000, 2.077238
5.850000, 12.11986
5.860000, 1.162403
5.870000, 11.20501
5.880000, 4.752304
5.890000, 10.29914
5.900000, 3.345911
5.910000, 13.40483
5.920000, 5.451607
5.930000, 13.49835
5.940000, 2.550211
5.950000, 21.59682
5.960000, 9.643913
5.970000, 25.69151
5.980000, 9.738976
5.990000, 0.7862930
6.000000, 11.83354
6.010000, 3.133265
6.020000, 2.176855
6.030000, 7.226257
6.040000, 15.26836
6.050000, 8.309141
6.060000, 15.35036
6.070000, 9.392014
6.080000, 0.4344730
6.090000, 13.48034
6.100000, 4.522621
6.110000, 0.4351650
6.120000, 12.61639
6.130000, 2.658363
6.140000, 9.710850
6.150000, 0.7525120
6.160000, 10.79387
6.170000, 6.835154
6.180000, 6.876444
6.190000, 7.917650
6.200000, 2.017462
6.210000, 10.97988
6.220000, 10.02567
6.230000, 5.065971
6.240000, 10.10821
6.250000, 5.159752
6.260000, 14.20447
6.270000, 19.24982
6.280000, 8.665161
6.290000, 15.71232
6.300000, 11.76014
6.310000, 8.108341
6.320000, 12.15313
6.330000, 16.19862
6.340000, 8.351141
6.350000, 10.39994
6.360000, 8.453297
6.370000, 14.50278
6.380000, 17.55084
6.390000, 18.59929
6.400000, 10.64808
6.410000, 2.697138
6.420000, 13.74636
6.430000, 17.79002
6.440000, 17.74829
6.450000, 9.797380
6.460000, 11.85565
6.470000, 7.989790
6.480000, 17.04385
6.490000, 7.093235
6.500000, 20.28566
6.510000, 16.33518
6.520000, 15.38454
6.530000, 10.43398
6.540000, 13.48359
6.550000, 10.53326
