##NAMES=Pyrochlore
##RRUFFID=R070742
##IDEAL CHEMISTRY=Ca_2_Nb_2_O_7_
##LOCALITY=Alakurtti pegmatite, North Karelia, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Vitreous brown metamict fragments
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070742
7.470000, 18.38491
7.480000, 5.394646
7.490000, 10.39578
7.500000, 2.589779
7.510000, 12.39964
7.520000, 4.408234
7.530000, 19.41771
7.540000, 4.427238
7.550000, 19.95584
7.560000, 4.969215
7.570000, 1.982670
7.580000, 1.996170
7.590000, 19.00972
7.600000, 24.02972
7.610000, 17.04615
7.620000, 22.06334
7.630000, 28.08071
7.640000, 9.098122
7.650000, 4.439289
7.660000, 8.456734
7.670000, 0.5258100
7.680000, 36.44733
7.690000, 25.46457
7.700000, 11.48182
7.710000, 21.49907
7.720000, 36.52161
7.730000, 11.53987
7.740000, 16.55814
7.750000, 14.57640
7.760000, 10.59468
7.770000, 20.60373
7.780000, 0.6219980
7.790000, 25.64018
7.800000, 20.65842
7.810000, 8.134960
7.820000, 21.15316
7.830000, 4.828671
7.840000, 22.18695
7.850000, 1.202530
7.860000, 18.21853
7.870000, 6.234482
7.880000, 5.749603
7.890000, 14.26326
7.900000, 27.27607
7.910000, 7.277412
7.920000, 0.2902070
7.930000, 17.30286
7.940000, 20.31547
7.950000, 7.328045
7.960000, 5.340588
7.970000, 22.35308
7.980000, 14.36554
7.990000, 13.98133
8.000000, 32.99548
8.010000, 8.009529
8.020000, 21.05121
8.030000, 11.07734
8.040000, 9.9312000E-02
8.050000, 22.11289
8.060000, 6.126373
8.070000, 1.860249
8.080000, 8.151997
8.090000, 10.16414
8.100000, 14.17620
8.110000, 24.18832
8.120000, 20.20033
8.130000, 9.213097
8.140000, 9.224922
8.150000, 4.236660
8.160000, 12.25734
8.170000, 12.26887
8.180000, 16.28029
8.190000, 15.29160
8.200000, 19.01471
8.210000, 4.025803
8.220000, 10.03679
8.230000, 14.00622
8.240000, 17.01703
8.250000, 1.972263
8.260000, 6.037155
8.270000, 10.04666
8.280000, 17.05605
8.290000, 9.065315
8.300000, 20.07447
8.310000, 22.08349
8.320000, 10.09239
8.330000, 13.10117
8.340000, 5.113281
8.350000, 5.122128
8.360000, 20.13083
8.370000, 1.147511
8.380000, 7.156017
8.390000, 16.16438
8.400000, 4.172592
8.410000, 7.181366
8.420000, 6.190445
8.430000, 28.20393
8.440000, 15.22754
8.450000, 15.23765
8.460000, 28.24761
8.470000, 9.257832
8.480000, 10.22660
8.490000, 17.23650
8.500000, 3.753769
8.510000, 11.25361
8.520000, 30.26081
8.530000, 9.267853
8.540000, 13.35687
8.550000, 13.36356
8.560000, 11.37037
8.570000, 2.376976
8.580000, 20.38334
8.590000, 14.38950
8.600000, 8.395477
8.610000, 11.40870
8.620000, 36.40921
8.630000, 16.40540
8.640000, 17.27221
8.650000, 20.27781
8.660000, 12.28732
8.670000, 5.292522
8.680000, 26.29752
8.690000, 3.302357
8.700000, 20.17193
8.710000, 16.17640
8.720000, 6.373993
8.730000, 21.37804
8.740000, 7.381870
8.750000, 8.280777
8.760000, 14.28617
8.770000, 8.290344
8.780000, 8.294281
8.790000, 4.298935
8.800000, 8.585930
8.810000, 17.75082
8.820000, 17.78664
8.830000, 12.79000
8.840000, 4.206959
8.850000, 8.792938
8.860000, 36.79249
8.870000, 6.774860
8.880000, 20.77569
8.890000, 17.77620
8.900000, 7.776344
8.910000, 4.777412
8.920000, 27.77810
8.930000, 20.77843
8.940000, 9.778412
8.950000, 13.77916
8.960000, 22.77955
8.970000, 15.77963
8.980000, 8.770874
8.990000, 24.78235
9.000000, 6.216648
9.010000, 21.78005
9.020000, 16.77637
9.030000, 13.48504
9.040000, 24.48063
9.050000, 22.58166
9.060000, 22.57652
9.070000, 15.57101
9.080000, 6.218719
9.090000, 18.21249
9.100000, 22.20616
9.110000, 13.19953
9.120000, 14.18039
9.130000, 12.17303
9.140000, 13.16530
9.150000, 9.157200
9.160000, 17.14873
9.170000, 20.13992
9.180000, 8.446526
9.190000, 22.53874
9.200000, 6.523598
9.210000, 1.522125
9.220000, 3.505920
9.230000, 4.489201
9.240000, 22.45769
9.250000, 24.44007
9.260000, 15.42203
9.270000, 29.29847
9.280000, 17.27960
9.290000, 13.26094
9.300000, 20.24277
9.310000, 22.22417
9.320000, 6.205151
9.330000, 13.18570
9.340000, 22.16755
9.350000, 4.147243
9.360000, 14.12643
9.370000, 12.10518
9.380000, 11.08350
9.390000, 19.06215
9.400000, 21.04162
9.410000, 7.020649
9.420000, 12.99924
9.430000, 17.98722
9.440000, 19.96606
9.450000, 23.81743
9.460000, 21.83781
9.470000, 23.81560
9.480000, 10.79293
9.490000, 18.76982
9.500000, 9.746262
9.510000, 7.722260
9.520000, 16.69781
9.530000, 5.672932
9.540000, 14.71111
9.550000, 12.68529
9.560000, 4.697685
9.570000, 18.65895
9.580000, 15.63169
9.590000, 16.60397
9.600000, 19.57579
9.610000, 29.64194
9.620000, 5.617348
9.630000, 3.587719
9.640000, 21.55750
9.650000, 20.52679
9.660000, 13.49560
9.670000, 20.46392
9.680000, 28.43196
9.690000, 16.39951
9.700000, 34.11907
9.710000, 14.08565
9.720000, 23.05226
9.730000, 1.8386999E-02
9.740000, 13.98324
9.750000, 19.01282
9.760000, 18.97669
9.770000, 15.93184
9.780000, 10.89473
9.790000, 20.85713
9.800000, 4.819019
9.810000, 9.780361
9.820000, 10.74121
9.830000, 15.70161
9.840000, 15.66215
9.850000, 5.622173
9.860000, 17.58165
9.870000, 14.54062
9.880000, 19.49908
9.890000, 23.45234
9.900000, 21.41041
9.910000, 1.632038
9.920000, 10.32328
9.930000, 17.27811
9.940000, 12.76760
9.950000, 7.178604
9.960000, 31.14116
9.970000, 10.08633
9.980000, 19.03133
9.990000, 3.029060
10.00000, 1.087578
10.01000, 1.851936
10.02000, 12.79063
10.03000, 17.72879
10.04000, 13.34270
10.05000, 21.27984
10.06000, 4.216473
10.07000, 32.54731
10.08000, 6.482960
10.09000, 32.41808
10.10000, 23.64303
10.11000, 21.57179
10.12000, 12.50529
10.13000, 14.43825
10.14000, 14.62711
10.15000, 19.55992
10.16000, 16.49220
10.17000, 12.42391
10.18000, 4.823120
10.19000, 28.75362
10.20000, 20.22525
10.21000, 12.15461
10.22000, 16.08341
10.23000, 10.01292
10.24000, 5.8125000E-02
10.25000, 19.86926
10.26000, 20.79607
10.27000, 28.72232
10.28000, 24.64954
10.29000, 35.63101
10.30000, 9.557121
10.31000, 16.48267
10.32000, 8.407722
10.33000, 17.33223
10.34000, 22.25618
10.35000, 28.17957
10.36000, 9.105534
10.37000, 4.972179
10.38000, 11.34435
10.39000, 21.26193
10.40000, 3.179005
10.41000, 22.06779
10.42000, 16.97151
10.43000, 4.878815
10.44000, 17.79378
10.45000, 14.70824
10.46000, 2.622185
10.47000, 12.53603
10.48000, 5.449364
10.49000, 15.71248
10.50000, 14.62478
10.51000, 24.53656
10.52000, 32.44699
10.53000, 5.357735
10.54000, 21.26794
10.55000, 6.168091
10.56000, 17.07727
10.57000, 5.985939
10.58000, 25.06290
10.59000, 7.970543
10.60000, 33.87765
10.61000, 6.784256
10.62000, 3.690323
10.63000, 13.80412
10.64000, 20.70905
10.65000, 1.614037
10.66000, 30.57076
10.67000, 15.47430
10.68000, 15.37730
10.69000, 16.28259
10.70000, 14.18736
10.71000, 27.09160
10.72000, 22.99532
10.73000, 0.8950350
10.74000, 14.79712
10.75000, 1.698685
10.76000, 6.591454
10.77000, 23.49247
10.78000, 17.39336
10.79000, 10.29374
10.80000, 0.1936190
10.81000, 4.092102
10.82000, 10.98549
10.83000, 12.86959
10.84000, 14.76653
10.85000, 8.662979
10.86000, 9.558929
10.87000, 24.45440
10.88000, 8.349380
10.89000, 13.24387
10.90000, 27.13898
10.91000, 15.14388
10.92000, 18.03802
10.93000, 18.84953
10.94000, 0.7427290
10.95000, 19.63483
10.96000, 19.52647
10.97000, 13.41767
10.98000, 45.30842
10.99000, 11.19871
11.00000, 9.081100
11.01000, 12.97047
11.02000, 19.85939
11.03000, 15.74786
11.04000, 4.635895
11.05000, 16.51938
11.06000, 15.40651
11.07000, 26.29321
11.08000, 23.17947
11.09000, 18.06532
11.10000, 6.951439
11.11000, 7.643791
11.12000, 11.52940
11.13000, 10.41460
11.14000, 16.40614
11.15000, 1.290565
11.16000, 13.17445
11.17000, 16.12987
11.18000, 16.01304
11.19000, 16.61320
11.20000, 20.33482
11.21000, 30.18488
11.22000, 8.066757
11.23000, 9.948311
11.24000, 15.83097
11.25000, 5.713318
11.26000, 5.412758
11.27000, 40.46558
11.28000, 8.343597
11.29000, 3.778656
11.30000, 15.09627
11.31000, 10.97092
11.32000, 7.845299
11.33000, 3.280602
11.34000, 12.80965
11.35000, 19.68095
11.36000, 15.55199
11.37000, 6.577255
11.38000, 3.279106
11.39000, 23.14532
11.40000, 7.013268
11.41000, 21.88095
11.42000, 16.74840
11.43000, 15.61559
11.44000, 19.36868
11.45000, 30.23541
11.46000, 26.10191
11.47000, 19.96818
11.48000, 0.1648480
11.49000, 32.70134
11.50000, 19.56728
11.51000, 15.43304
11.52000, 21.29857
11.53000, 26.16391
11.54000, 5.029037
11.55000, 0.8939740
11.56000, 14.75865
11.57000, 9.200401
11.58000, 28.06731
11.59000, 4.934052
11.60000, 16.78658
11.61000, 14.65315
11.62000, 4.519638
11.63000, 43.38237
11.64000, 11.24863
11.65000, 11.11475
11.66000, 14.96231
11.67000, 0.8281860
11.68000, 5.306686
11.69000, 8.555901
11.70000, 19.41839
11.71000, 1.280762
11.72000, 4.143036
11.73000, 10.00349
11.74000, 9.865608
11.75000, 14.72766
11.76000, 24.58965
11.77000, 2.548454
11.78000, 15.31184
11.79000, 23.17207
11.80000, 20.03224
11.81000, 15.89234
11.82000, 3.257233
11.83000, 24.60091
11.84000, 18.45901
11.85000, 0.7253490
11.86000, 45.13214
11.87000, 13.98960
11.88000, 15.49895
11.89000, 30.35635
11.90000, 6.213707
11.91000, 4.071022
11.92000, 1.928314
11.93000, 29.72205
11.94000, 13.57932
11.95000, 15.39791
11.96000, 19.42896
11.97000, 20.36732
11.98000, 32.22462
11.99000, 23.08192
12.00000, 27.84444
12.01000, 31.69724
12.02000, 4.554604
12.03000, 16.41205
12.04000, 35.26953
12.05000, 17.12778
12.06000, 0.9860920
12.07000, 4.844437
12.08000, 22.70285
12.09000, 9.561310
12.10000, 1.580177
12.11000, 12.27737
12.12000, 29.13515
12.13000, 20.99339
12.14000, 17.78649
12.15000, 14.64491
12.16000, 11.50342
12.17000, 4.362030
12.18000, 38.22075
12.19000, 14.07957
12.20000, 21.93855
12.21000, 22.79767
12.22000, 12.65690
12.23000, 22.51627
12.24000, 17.37579
12.25000, 7.235458
12.26000, 21.09528
12.27000, 28.95525
12.28000, 40.81539
12.29000, 12.83282
12.30000, 24.69328
12.31000, 36.62547
12.32000, 28.48712
12.33000, 23.34895
12.34000, 9.214745
12.35000, 13.06384
12.36000, 1.069992
12.37000, 29.79565
12.38000, 18.66151
12.39000, 36.52879
12.40000, 15.39701
12.41000, 6.265602
12.42000, 13.13442
12.43000, 25.00348
12.44000, 36.87277
12.45000, 12.74229
12.46000, 17.21744
12.47000, 24.08749
12.48000, 17.95784
12.49000, 8.538101
12.50000, 15.40902
12.51000, 18.28024
12.52000, 23.15175
12.53000, 4.230461
12.54000, 17.64215
12.55000, 11.51510
12.56000, 24.38838
12.57000, 13.79398
12.58000, 21.66804
12.59000, 13.54247
12.60000, 18.41727
12.61000, 14.29244
12.62000, 45.16800
12.63000, 37.04396
12.64000, 35.92084
12.65000, 14.79810
12.66000, 16.67577
12.67000, 12.75969
12.68000, 24.58334
12.69000, 4.462219
12.70000, 17.34151
12.71000, 6.221199
12.72000, 34.10133
12.73000, 3.981850
12.74000, 9.862823
12.75000, 21.74110
12.76000, 11.62293
12.77000, 18.50703
12.78000, 14.39156
12.79000, 7.276520
12.80000, 18.16197
12.81000, 43.04788
12.82000, 21.93425
12.83000, 28.82108
12.84000, 31.70838
12.85000, 21.59615
12.86000, 2.484467
12.87000, 37.37326
12.88000, 8.912239
12.89000, 7.802017
12.90000, 18.69230
12.91000, 18.58309
12.92000, 7.474396
12.93000, 18.36653
12.94000, 2.258896
12.95000, 23.15178
12.96000, 16.04520
12.97000, 8.770355
12.98000, 12.66486
12.99000, 11.55993
13.00000, 8.455536
13.01000, 33.35171
13.02000, 21.04018
13.03000, 30.93755
13.04000, 25.83665
13.05000, 28.68388
13.06000, 8.584366
13.07000, 12.51455
13.08000, 2.381554
13.09000, 18.27924
13.10000, 46.17756
13.11000, 26.07649
13.12000, 36.97606
13.13000, 19.87772
13.14000, 12.78002
13.15000, 4.316864
13.16000, 2.414673
13.17000, 12.48740
13.18000, 19.39011
13.19000, 24.29346
13.20000, 15.19793
13.21000, 11.10307
13.22000, 5.008873
13.23000, 10.91534
13.24000, 13.98608
13.25000, 17.89388
13.26000, 14.80233
13.27000, 24.71145
13.28000, 18.62123
13.29000, 7.531700
13.30000, 27.33257
13.31000, 33.27202
13.32000, 37.18452
13.33000, 19.09771
13.34000, 12.01255
13.35000, 2.928078
13.36000, 32.84431
13.37000, 4.761223
13.38000, 18.67884
13.39000, 17.59716
13.40000, 16.51618
13.41000, 20.43590
13.42000, 10.35664
13.43000, 5.278091
13.44000, 19.20024
13.45000, 19.12317
13.46000, 19.04681
13.47000, 9.971176
13.48000, 4.103745
13.49000, 2.820641
13.50000, 2.254242
13.51000, 22.67092
13.52000, 1.596802
13.53000, 17.52342
13.54000, 37.45074
13.55000, 9.378876
13.56000, 3.235847
13.57000, 16.16542
13.58000, 10.09604
13.59000, 11.02739
13.60000, 12.96205
13.61000, 6.897430
13.62000, 23.83354
13.63000, 28.77037
13.64000, 11.70793
13.65000, 9.646217
13.66000, 16.58694
13.67000, 14.52840
13.68000, 6.470589
13.69000, 10.41478
13.70000, 14.35973
13.71000, 22.30538
13.72000, 10.80870
13.73000, 33.53826
13.74000, 23.48724
13.75000, 9.436928
13.76000, 21.38735
13.77000, 24.34049
13.78000, 14.29437
13.79000, 9.248978
13.80000, 28.20432
13.81000, 25.16037
13.82000, 23.11715
13.83000, 34.07466
13.84000, 19.03290
13.85000, 27.99186
13.86000, 5.048454
13.87000, 22.91013
13.88000, 6.869713
13.89000, 30.83002
13.90000, 2.791054
13.91000, 19.75283
13.92000, 21.71532
13.93000, 10.67854
13.94000, 12.64259
13.95000, 2.607422
13.96000, 24.57298
13.97000, 15.53933
13.98000, 22.50640
13.99000, 17.47421
14.00000, 21.44273
14.01000, 11.41196
14.02000, 19.38316
14.03000, 2.355057
14.04000, 8.327690
14.05000, 23.30104
14.06000, 14.27512
14.07000, 30.24991
14.08000, 26.22694
14.09000, 7.205818
14.10000, 19.18542
14.11000, 27.16573
14.12000, 0.1467820
14.13000, 26.12859
14.14000, 8.111343
14.15000, 4.094810
14.16000, 26.07901
14.17000, 11.06470
14.18000, 13.05112
14.19000, 13.03827
14.20000, 16.02612
14.21000, 11.01471
14.22000, 4.004944
14.23000, 5.253654
14.24000, 20.24530
14.25000, 9.240326
14.26000, 8.236046
14.27000, 8.580551
14.28000, 12.79925
14.29000, 13.79762
14.30000, 2.796722
14.31000, 15.79652
14.32000, 15.06542
14.33000, 27.06664
14.34000, 7.068542
14.35000, 14.89740
14.36000, 8.819626
14.37000, 32.82362
14.38000, 25.82832
14.39000, 44.83414
14.40000, 19.84064
14.41000, 26.84825
14.42000, 7.856552
14.43000, 4.134468
14.44000, 18.87372
14.45000, 15.88260
14.46000, 3.892151
14.47000, 4.902390
14.48000, 18.91330
14.49000, 10.92488
14.50000, 1.062340
14.51000, 22.95080
14.52000, 10.96461
14.53000, 11.12456
14.54000, 5.139687
14.55000, 34.15547
14.56000, 21.17190
14.57000, 6.188972
14.58000, 15.20670
14.59000, 42.22547
14.60000, 11.24488
14.61000, 6.324409
14.62000, 3.345078
14.63000, 26.36652
14.64000, 24.39390
14.65000, 17.41657
14.66000, 7.439865
14.67000, 14.46378
14.68000, 11.33118
14.69000, 10.35632
14.70000, 12.31139
14.71000, 23.33778
14.72000, 27.36478
14.73000, 1.392418
14.74000, 23.42066
14.75000, 37.44953
14.76000, 25.47935
14.77000, 8.573868
14.78000, 30.60490
14.79000, 8.240463
14.80000, 24.27267
14.81000, 4.305428
14.82000, 50.33876
14.83000, 4.372635
14.84000, 26.40705
14.85000, 0.4420320
14.86000, 14.47813
14.87000, 12.51476
14.88000, 3.551926
14.89000, 5.589615
14.90000, 30.62783
14.91000, 10.33345
14.92000, 8.701012
14.93000, 3.736938
14.94000, 20.77338
14.95000, 16.81032
14.96000, 11.84776
14.97000, 32.88569
14.98000, 30.92410
14.99000, 12.96299
15.00000, 31.00237
15.01000, 1.042206
15.02000, 33.08250
15.03000, 12.12330
15.04000, 8.164551
15.05000, 15.20626
15.06000, 10.04259
15.07000, 3.085236
15.08000, 16.12834
15.09000, 36.17191
15.10000, 25.21593
15.11000, 12.26063
15.12000, 13.30579
15.13000, 39.36929
15.14000, 3.415344
15.15000, 30.46183
15.16000, 11.52162
15.17000, 15.56897
15.18000, 6.616768
15.19000, 20.66510
15.20000, 9.713966
15.21000, 9.041840
15.22000, 22.09152
15.23000, 14.14160
15.24000, 21.19208
15.25000, 16.24294
15.26000, 13.29419
15.27000, 12.34583
15.28000, 27.65155
15.29000, 1.703934
15.30000, 13.75923
15.31000, 7.814888
15.32000, 34.88130
15.33000, 23.97734
15.34000, 20.03448
15.35000, 19.09196
15.36000, 19.14978
15.37000, 19.20793
15.38000, 8.266411
15.39000, 17.32522
15.40000, 0.3843460
15.41000, 2.443771
15.42000, 4.496498
15.43000, 39.56128
15.44000, 23.17667
15.45000, 7.235016
15.46000, 16.29364
15.47000, 3.532379
15.48000, 17.52760
15.49000, 18.58781
15.50000, 18.64827
15.51000, 4.291023
15.52000, 18.76756
15.53000, 28.82639
15.54000, 17.88544
15.55000, 19.94550
15.56000, 9.006172
15.57000, 10.06706
15.58000, 7.219261
15.59000, 16.28059
15.60000, 22.42664
15.61000, 7.488388
15.62000, 9.550323
15.63000, 22.44884
15.64000, 36.51117
15.65000, 8.573692
15.66000, 32.63641
15.67000, 26.69933
15.68000, 23.76244
15.69000, 29.82571
15.70000, 5.861534
15.71000, 29.92517
15.72000, 2.011017
15.73000, 16.05164
15.74000, 19.11447
15.75000, 36.17746
15.76000, 18.24061
15.77000, 21.30392
15.78000, 8.455887
15.79000, 31.51950
15.80000, 0.4167400
15.81000, 46.64656
15.82000, 38.73223
15.83000, 0.7957990
15.84000, 5.859398
15.85000, 19.92341
15.86000, 2.987541
15.87000, 21.05231
15.88000, 11.11790
15.89000, 9.183617
15.90000, 28.24977
15.91000, 17.31604
15.92000, 23.38364
15.93000, 24.45133
15.94000, 26.51914
15.95000, 7.587036
15.96000, 0.3449630
15.97000, 17.72248
15.98000, 9.209984
15.99000, 26.85246
16.00000, 17.91499
16.01000, 30.97760
16.02000, 33.04028
16.03000, 20.10306
16.04000, 11.16590
16.05000, 19.35575
16.06000, 26.41872
16.07000, 6.481766
16.08000, 13.54486
16.09000, 13.60801
16.10000, 21.67123
16.11000, 32.17757
16.12000, 36.24091
16.13000, 15.30432
16.14000, 7.367790
16.15000, 21.43134
16.16000, 24.49495
16.17000, 15.55865
16.18000, 32.62242
16.19000, 16.68623
16.20000, 4.750114
16.21000, 26.81406
16.22000, 13.87804
16.23000, 30.94208
16.24000, 16.00616
16.25000, 18.07030
16.26000, 31.13539
16.27000, 20.20055
16.28000, 22.26572
16.29000, 23.33095
16.30000, 13.43915
16.31000, 15.50445
16.32000, 0.5697860
16.33000, 15.63493
16.34000, 22.70010
16.35000, 0.7653200
16.36000, 14.83039
16.37000, 2.895470
16.38000, 25.97791
16.39000, 21.05833
16.40000, 3.876526
16.41000, 22.18617
16.42000, 28.24889
16.43000, 5.311623
16.44000, 16.37436
16.45000, 27.43711
16.46000, 19.49987
16.47000, 3.435577
16.48000, 8.626740
16.49000, 29.28718
16.50000, 12.35017
16.51000, 1.501808
16.52000, 0.5646210
16.53000, 27.62698
16.54000, 32.68932
16.55000, 11.75159
16.56000, 38.81381
16.57000, 11.87600
16.58000, 29.93814
16.59000, 12.00034
16.60000, 22.06249
16.61000, 18.12457
16.62000, 16.92886
16.63000, 8.009125
16.64000, 19.04808
16.65000, 30.10524
16.66000, 0.8376390
16.67000, 7.997368
16.68000, 21.05336
16.69000, 38.10933
16.70000, 21.16524
16.71000, 20.95274
16.72000, 27.00859
16.73000, 10.06441
16.74000, 22.12019
16.75000, 15.17595
16.76000, 26.23224
16.77000, 0.7115100
16.78000, 33.34386
16.79000, 0.6008300
16.80000, 7.453636
16.81000, 21.50808
16.82000, 13.56246
16.83000, 23.61755
16.84000, 12.67259
16.85000, 29.72758
16.86000, 20.78254
16.87000, 8.837448
16.88000, 15.89231
16.89000, 11.94713
16.90000, 20.00204
16.91000, 21.05692
16.92000, 30.96626
16.93000, 25.02104
16.94000, 22.07578
16.95000, 31.13049
16.96000, 19.18513
16.97000, 0.7602620
16.98000, 22.29347
16.99000, 5.347183
17.00000, 22.34136
17.01000, 0.3949810
17.02000, 10.44832
17.03000, 10.49628
17.04000, 15.60668
17.05000, 33.65990
17.06000, 37.82336
17.07000, 26.87650
17.08000, 41.92960
17.09000, 34.98264
17.10000, 27.03563
17.11000, 25.36848
17.12000, 19.42136
17.13000, 16.47491
17.14000, 22.52841
17.15000, 29.58183
17.16000, 25.57113
17.17000, 29.62443
17.18000, 16.07410
17.19000, 10.12768
17.20000, 15.18123
17.21000, 30.23477
17.22000, 11.28830
17.23000, 15.34202
17.24000, 1.604279
17.25000, 4.448227
