##NAMES=Phlogopite
##RRUFFID=R050068
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=S.W. Jasper County, Georgia, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark brown micaceous single crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050068
##MEASURED CHEMISTRY=(K_0.94_Na_0.05_[box]_0.01_)(Mg_0.94_Fe_0.06_)_3_(Si_3.00_Al_1.00_)O_10_((OH)_0.53_F_0.47_)_2_
##CELL PARAMETERS=a: 5.315(2) b: 9.179(1) c: 10.1737(9) alpha: 90. beta: 100.08(2) gamma: 90. volume: 488.7(2) crystal system: monoclinic
7.660, 11.564
7.670, 11.580
7.680, 11.596
7.690, 8.612
7.700, 12.629
7.710, 3.355
7.720, 6.659
7.730, 17.674
7.740, 5.688
7.750, 0.702
7.760, 6.717
7.770, 8.731
7.780, 2.746
7.790, 10.744
7.800, 6.759
7.810, 8.515
7.820, 6.461
7.830, 1.524
7.840, 4.489
7.850, 8.503
7.860, 1.517
7.870, 1.531
7.880, 12.545
7.890, 4.559
7.900, 4.427
7.910, 3.585
7.920, 5.597
7.930, 4.608
7.940, 1.380
7.950, 3.631
7.960, 13.642
7.970, 9.653
7.980, 14.664
7.990, 24.677
8.000, 17.686
8.010, 12.698
8.020, 16.711
8.030, 22.724
8.040, 17.737
8.050, 13.750
8.060, 6.763
8.070, 19.777
8.080, 10.790
8.090, 2.197
8.100, 9.815
8.110, 5.829
8.120, 6.842
8.130, 6.855
8.140, 1.869
8.150, 4.882
8.160, 11.896
8.170, 5.910
8.180, 6.923
8.190, 10.938
8.200, 15.952
8.210, 10.015
8.220, 11.029
8.230, 1.036
8.240, 19.051
8.250, 3.065
8.260, 12.831
8.270, 9.846
8.280, 8.019
8.290, 9.034
8.300, 12.049
8.310, 12.064
8.320, 3.079
8.330, 12.095
8.340, 4.110
8.350, 3.874
8.360, 3.139
8.370, 5.153
8.380, 16.167
8.390, 6.181
8.400, 12.194
8.410, 1.792
8.420, 13.221
8.430, 4.234
8.440, 4.248
8.450, 11.261
8.460, 14.246
8.470, 4.260
8.480, 7.273
8.490, 6.287
8.500, 8.301
8.510, 19.315
8.520, 19.329
8.530, 22.343
8.540, 16.603
8.550, 19.627
8.560, 20.642
8.570, 22.657
8.580, 22.672
8.590, 6.669
8.600, 22.683
8.610, 21.699
8.620, 24.715
8.630, 32.732
8.640, 39.749
8.650, 23.766
8.660, 16.782
8.670, 28.800
8.680, 36.817
8.690, 41.834
8.700, 56.851
8.710, 59.869
8.720, 64.886
8.730, 73.904
8.740, 73.922
8.750, 120.880
8.760, 124.898
8.770, 128.917
8.780, 171.935
8.790, 208.772
8.800, 238.791
8.810, 286.568
8.820, 332.587
8.830, 380.606
8.840, 425.625
8.850, 528.645
8.860, 558.664
8.870, 564.684
8.880, 612.703
8.890, 713.723
8.900, 684.743
8.910, 664.532
8.920, 598.552
8.930, 495.573
8.940, 379.593
8.950, 329.613
8.960, 204.634
8.970, 149.655
8.980, 116.676
8.990, 115.697
9.000, 75.719
9.010, 74.742
9.020, 62.765
9.030, 59.685
9.040, 43.709
9.050, 51.733
9.060, 36.757
9.070, 41.781
9.080, 43.805
9.090, 39.830
9.100, 43.569
9.110, 25.594
9.120, 32.619
9.130, 19.644
9.140, 21.576
9.150, 22.602
9.160, 19.627
9.170, 13.653
9.180, 16.951
9.190, 21.058
9.200, 11.084
9.210, 8.111
9.220, 17.138
9.230, 10.165
9.240, 13.192
9.250, 16.219
9.260, 9.246
9.270, 8.274
9.280, 8.302
9.290, 0.189
9.300, 4.461
9.310, 12.489
9.320, 6.517
9.330, 9.545
9.340, 4.574
9.350, 12.602
9.360, 25.631
9.370, 17.660
9.380, 9.789
9.390, 13.818
9.400, 1.152
9.410, 5.876
9.420, 5.905
9.430, 3.935
9.440, 3.965
9.450, 10.995
9.460, 14.027
9.470, 2.940
9.480, 10.091
9.490, 20.122
9.500, 0.154
9.510, 6.186
9.520, 2.218
9.530, 8.250
9.540, 6.282
9.550, 16.073
9.560, 18.106
9.570, 4.138
9.580, 8.171
9.590, 6.204
9.600, 2.236
9.610, 17.161
9.620, 2.194
9.630, 12.228
9.640, 4.263
9.650, 11.296
9.660, 6.330
9.670, 10.364
9.680, 10.398
9.690, 18.432
9.700, 1.466
9.710, 8.500
9.720, 8.535
9.730, 4.431
9.740, 0.398
9.750, 2.635
9.760, 5.667
9.770, 5.700
9.780, 13.734
9.790, 12.767
9.800, 5.801
9.810, 0.150
9.820, 12.183
9.830, 6.217
9.840, 10.251
9.850, 8.288
9.860, 7.323
9.870, 14.358
9.880, 3.393
9.890, 8.428
9.900, 10.463
9.910, 3.501
9.920, 8.636
9.930, 0.671
9.940, 2.706
9.950, 16.742
9.960, 6.779
9.970, 5.815
9.980, 0.852
9.990, 4.889
10.000, 9.927
10.010, 5.981
10.020, 13.020
10.030, 6.059
10.040, 11.098
10.050, 7.137
10.060, 10.176
10.070, 8.216
10.080, 6.265
10.090, 4.304
10.100, 1.344
10.110, 3.384
10.120, 6.425
10.130, 13.466
10.140, 12.507
10.150, 11.548
10.160, 10.589
10.170, 2.630
10.180, 2.672
10.190, 3.815
10.200, 5.857
10.210, 13.898
10.220, 5.940
10.230, 0.981
10.240, 5.023
10.250, 4.065
10.260, 13.107
10.270, 2.149
10.280, 5.192
10.290, 6.234
10.300, 7.277
10.310, 1.321
10.320, 18.364
10.330, 2.408
10.340, 2.452
10.350, 9.569
10.360, 4.613
10.370, 4.328
10.380, 1.286
10.390, 7.755
10.400, 6.796
10.410, 0.837
10.420, 2.878
10.430, 2.919
10.440, 9.960
10.450, 3.002
10.460, 3.043
10.470, 6.084
10.480, 10.125
10.490, 3.833
10.500, 5.206
10.510, 5.246
10.520, 0.287
10.530, 4.327
10.540, 11.367
10.550, 5.407
10.560, 14.448
10.570, 1.512
10.580, 18.527
10.590, 9.566
10.600, 1.563
10.610, 3.603
10.620, 1.815
10.630, 3.854
10.640, 7.893
10.650, 0.932
10.660, 2.264
10.670, 5.145
10.680, 1.184
10.690, 9.223
10.700, 5.262
10.710, 3.301
10.720, 2.340
10.730, 4.378
10.740, 18.417
10.750, 8.457
10.760, 9.497
10.770, 5.537
10.780, 4.576
10.790, 4.616
10.800, 4.656
10.810, 5.696
10.820, 0.736
10.830, 0.776
10.840, 3.816
10.850, 7.857
10.860, 1.897
10.870, 11.937
10.880, 2.976
10.890, 2.016
10.900, 10.056
10.910, 12.096
10.920, 3.135
10.930, 0.930
10.940, 8.960
10.950, 7.000
10.960, 2.098
10.970, 5.141
10.980, 4.181
10.990, 7.221
11.000, 4.739
11.010, 2.298
11.020, 8.335
11.030, 1.372
11.040, 0.409
11.050, 3.568
11.060, 3.604
11.070, 7.642
11.080, 3.679
11.090, 16.716
11.100, 0.754
11.110, 1.209
11.120, 1.827
11.130, 8.863
11.140, 3.899
11.150, 2.044
11.160, 7.080
11.170, 5.115
11.180, 7.151
11.190, 5.186
11.200, 0.222
11.210, 12.257
11.220, 4.292
11.230, 6.326
11.240, 7.361
11.250, 4.396
11.260, 1.430
11.270, 0.464
11.280, 11.498
11.290, 1.532
11.300, 3.566
11.310, 1.697
11.320, 9.731
11.330, 12.764
11.340, 10.798
11.350, 6.831
11.360, 1.864
11.370, 8.898
11.380, 1.068
11.390, 10.965
11.400, 2.001
11.410, 5.034
11.420, 2.066
11.430, 4.098
11.440, 3.131
11.450, 6.162
11.460, 9.194
11.470, 6.226
11.480, 8.258
11.490, 6.289
11.500, 6.339
11.510, 3.370
11.520, 2.401
11.530, 8.432
11.540, 0.537
11.550, 9.492
11.560, 0.522
11.570, 7.280
11.580, 10.229
11.590, 6.258
11.600, 8.287
11.610, 5.316
11.620, 3.345
11.630, 8.374
11.640, 3.405
11.650, 4.434
11.660, 7.462
11.670, 2.490
11.680, 12.518
11.690, 9.302
11.700, 4.329
11.710, 1.357
11.720, 5.384
11.730, 7.542
11.740, 3.569
11.750, 7.596
11.760, 2.623
11.770, 10.549
11.780, 6.575
11.790, 0.602
11.800, 3.628
11.810, 2.334
11.820, 8.690
11.830, 12.715
11.840, 7.739
11.850, 4.237
11.860, 9.784
11.870, 7.806
11.880, 3.828
11.890, 13.850
11.900, 10.871
11.910, 5.893
11.920, 3.914
11.930, 6.937
11.940, 5.958
11.950, 12.978
11.960, 5.999
11.970, 5.019
11.980, 9.040
11.990, 9.060
12.000, 10.154
12.010, 10.174
12.020, 3.193
12.030, 14.211
12.040, 3.230
12.050, 10.250
12.060, 11.270
12.070, 7.289
12.080, 8.309
12.090, 2.328
12.100, 7.347
12.110, 10.365
12.120, 7.384
12.130, 7.595
12.140, 5.615
12.150, 0.366
12.160, 1.653
12.170, 5.671
12.180, 4.689
12.190, 5.707
12.200, 7.409
12.210, 4.427
12.220, 11.444
12.230, 7.461
12.240, 1.525
12.250, 3.491
12.260, 12.705
12.270, 13.720
12.280, 3.736
12.290, 10.751
12.300, 3.763
12.310, 6.678
12.320, 7.693
12.330, 2.707
12.340, 1.279
12.350, 9.735
12.360, 6.748
12.370, 9.761
12.380, 17.775
12.390, 6.787
12.400, 8.784
12.410, 2.797
12.420, 9.809
12.430, 7.821
12.440, 7.833
12.450, 2.846
12.460, 3.857
12.470, 16.859
12.480, 18.870
12.490, 7.881
12.500, 1.108
12.510, 12.902
12.520, 8.911
12.530, 1.922
12.540, 3.932
12.550, 6.941
12.560, 12.215
12.570, 12.225
12.580, 9.131
12.590, 1.140
12.600, 10.149
12.610, 7.158
12.620, 6.167
12.630, 4.189
12.640, 18.197
12.650, 9.205
12.660, 19.226
12.670, 11.234
12.680, 4.242
12.690, 0.249
12.700, 10.256
12.710, 6.264
12.720, 2.270
12.730, 14.277
12.740, 6.211
12.750, 4.218
12.760, 15.209
12.770, 5.216
12.780, 10.224
12.790, 6.309
12.800, 13.316
12.810, 6.323
12.820, 2.330
12.830, 1.337
12.840, 7.344
12.850, 9.350
12.860, 6.356
12.870, 7.363
12.880, 11.369
12.890, 7.376
12.900, 11.383
12.910, 12.388
12.920, 1.605
12.930, 13.400
12.940, 7.406
12.950, 18.412
12.960, 15.418
12.970, 13.424
12.980, 8.430
12.990, 10.429
13.000, 0.435
13.010, 2.268
13.020, 8.273
13.030, 8.278
13.040, 7.283
13.050, 13.995
13.060, 5.000
13.070, 12.005
13.080, 6.009
13.090, 11.014
13.100, 4.018
13.110, 14.023
13.120, 1.027
13.130, 5.031
13.140, 2.035
13.150, 13.039
13.160, 7.043
13.170, 11.047
13.180, 11.069
13.190, 0.927
13.200, 8.076
13.210, 3.078
13.220, 13.081
13.230, 10.083
13.240, 9.234
13.250, 5.236
13.260, 17.238
13.270, 6.240
13.280, 10.242
13.290, 8.244
13.300, 2.246
13.310, 4.247
13.320, 2.751
13.330, 7.249
13.340, 19.248
13.350, 7.190
13.360, 9.187
13.370, 8.186
13.380, 12.186
13.390, 5.185
13.400, 9.185
13.410, 7.185
13.420, 5.185
13.430, 2.185
13.440, 4.064
13.450, 2.937
13.460, 10.062
13.470, 9.060
13.480, 4.058
13.490, 18.055
13.500, 10.053
13.510, 4.051
13.520, 3.050
13.530, 6.048
13.540, 4.936
13.550, 16.039
13.560, 2.037
13.570, 9.034
13.580, 9.032
13.590, 12.030
13.600, 4.027
13.610, 3.025
13.620, 20.022
13.630, 8.020
13.640, 1.017
13.650, 7.014
13.660, 9.012
13.670, 2.009
13.680, 4.006
13.690, 5.003
13.700, 7.903
13.710, 5.900
13.720, 0.897
13.730, 5.893
13.740, 16.890
13.750, 4.113
13.760, 2.935
13.770, 6.930
13.780, 7.926
13.790, 6.918
13.800, 0.913
13.810, 3.909
13.820, 0.095
13.830, 1.947
13.840, 12.943
13.850, 0.061
13.860, 9.935
13.870, 2.930
13.880, 8.926
13.890, 6.902
13.900, 11.898
13.910, 6.893
13.920, 6.888
13.930, 5.884
13.940, 12.879
13.950, 5.875
13.960, 13.871
13.970, 10.866
13.980, 1.138
13.990, 6.857
14.000, 5.851
14.010, 4.846
14.020, 1.841
14.030, 13.833
14.040, 8.828
14.050, 5.822
14.060, 4.817
14.070, 3.812
14.080, 4.807
14.090, 1.801
14.100, 9.844
14.110, 5.839
14.120, 4.702
14.130, 5.869
14.140, 7.864
14.150, 9.859
14.160, 8.853
14.170, 11.848
14.180, 5.842
14.190, 6.837
14.200, 6.820
14.210, 9.815
14.220, 5.810
14.230, 11.805
14.240, 4.800
14.250, 0.797
14.260, 3.793
14.270, 2.790
14.280, 5.786
14.290, 10.782
14.300, 6.778
14.310, 8.775
14.320, 12.817
14.330, 12.814
14.340, 6.810
14.350, 15.806
14.360, 4.802
14.370, 0.202
14.380, 3.794
14.390, 0.715
14.400, 5.711
14.410, 6.707
14.420, 12.703
14.430, 2.301
14.440, 7.693
14.450, 9.688
14.460, 1.682
14.470, 14.677
14.480, 4.671
14.490, 1.666
14.500, 3.660
14.510, 1.655
14.520, 6.457
14.530, 8.452
14.540, 3.446
14.550, 5.441
14.560, 6.436
14.570, 3.431
14.580, 0.425
14.590, 2.420
14.600, 4.415
14.610, 4.410
14.620, 7.406
14.630, 11.401
14.640, 7.398
14.650, 6.196
14.660, 8.192
14.670, 7.189
14.680, 2.187
14.690, 10.184
14.700, 11.182
14.710, 5.179
14.720, 3.177
14.730, 5.174
14.740, 1.828
14.750, 4.170
14.760, 6.167
14.770, 5.164
14.780, 3.162
14.790, 1.159
14.800, 5.157
14.810, 5.154
14.820, 4.152
14.830, 4.149
14.840, 19.146
14.850, 11.143
14.860, 1.141
14.870, 0.139
14.880, 7.137
14.890, 4.136
14.900, 6.135
14.910, 7.134
14.920, 6.132
14.930, 1.132
14.940, 8.131
14.950, 1.135
14.960, 2.085
14.970, 10.084
14.980, 11.083
14.990, 11.082
15.000, 5.080
15.010, 6.079
15.020, 0.936
15.030, 4.161
15.040, 3.159
15.050, 8.145
15.060, 1.144
15.070, 6.142
15.080, 6.141
15.090, 10.140
15.100, 6.139
15.110, 2.138
15.120, 7.138
15.130, 13.137
15.140, 3.136
15.150, 2.136
15.160, 9.135
15.170, 8.135
15.180, 2.056
15.190, 5.056
15.200, 11.055
15.210, 5.086
15.220, 2.085
15.230, 3.085
15.240, 3.085
15.250, 0.084
15.260, 7.084
15.270, 5.084
15.280, 11.084
15.290, 0.917
15.300, 5.083
15.310, 4.082
15.320, 2.886
15.330, 4.113
15.340, 8.112
15.350, 7.110
15.360, 9.109
15.370, 2.108
15.380, 4.106
15.390, 3.105
15.400, 5.104
15.410, 10.103
15.420, 8.102
15.430, 8.101
15.440, 7.100
15.450, 7.099
15.460, 6.098
15.470, 1.097
15.480, 6.096
15.490, 11.095
15.500, 4.094
15.510, 0.907
15.520, 8.092
15.530, 6.091
15.540, 8.090
15.550, 3.090
15.560, 6.089
15.570, 14.069
15.580, 7.069
15.590, 10.068
15.600, 5.068
15.610, 10.068
15.620, 12.068
15.630, 5.919
15.640, 3.919
15.650, 3.919
15.660, 8.919
15.670, 4.919
15.680, 1.920
15.690, 9.920
15.700, 6.920
15.710, 2.920
15.720, 4.922
15.730, 7.923
15.740, 6.924
15.750, 6.925
15.760, 8.927
15.770, 5.928
15.780, 2.929
15.790, 1.931
15.800, 6.091
15.810, 11.092
15.820, 11.094
15.830, 7.095
15.840, 4.097
15.850, 7.100
15.860, 11.383
15.870, 7.386
15.880, 5.418
15.890, 9.421
15.900, 4.424
15.910, 2.427
15.920, 8.430
15.930, 6.463
15.940, 12.361
15.950, 12.364
15.960, 6.367
15.970, 6.370
15.980, 8.373
15.990, 5.376
16.000, 3.379
16.010, 5.382
16.020, 4.385
16.030, 6.388
16.040, 0.391
16.050, 6.394
16.060, 7.397
16.070, 5.620
16.080, 8.623
16.090, 8.626
16.100, 7.629
16.110, 0.632
16.120, 7.635
16.130, 4.638
16.140, 7.641
16.150, 3.408
16.160, 8.594
16.170, 2.596
16.180, 13.598
16.190, 5.600
16.200, 4.603
16.210, 10.605
16.220, 1.440
16.230, 5.561
16.240, 1.563
16.250, 8.564
16.260, 4.566
16.270, 2.567
16.280, 3.568
16.290, 4.677
16.300, 4.678
16.310, 8.680
16.320, 6.682
16.330, 4.683
16.340, 6.685
16.350, 6.687
16.360, 5.688
16.370, 8.690
16.380, 3.692
16.390, 6.694
16.400, 0.304
16.410, 3.698
16.420, 11.700
16.430, 6.701
16.440, 4.703
16.450, 1.705
16.460, 3.706
16.470, 9.708
16.480, 2.710
16.490, 7.663
16.500, 9.665
16.510, 0.334
16.520, 7.495
16.530, 15.497
16.540, 4.498
16.550, 6.499
16.560, 14.500
16.570, 4.502
16.580, 6.503
16.590, 0.504
16.600, 5.505
16.610, 4.507
16.620, 5.508
16.630, 6.509
16.640, 11.510
16.650, 0.512
16.660, 5.513
16.670, 1.514
16.680, 13.515
16.690, 4.517
16.700, 9.518
16.710, 5.585
16.720, 4.586
16.730, 6.588
16.740, 1.589
16.750, 7.590
16.760, 2.591
16.770, 11.593
16.780, 7.594
16.790, 11.595
16.800, 6.597
16.810, 7.598
16.820, 4.599
16.830, 2.601
16.840, 3.657
16.850, 2.659
16.860, 4.661
16.870, 10.664
16.880, 5.666
16.890, 5.668
16.900, 1.671
16.910, 3.673
16.920, 3.675
16.930, 9.677
16.940, 0.680
16.950, 4.682
16.960, 3.684
16.970, 1.686
16.980, 10.688
16.990, 2.309
17.000, 5.691
17.010, 6.692
17.020, 8.693
17.030, 1.693
17.040, 4.816
17.050, 4.183
17.060, 6.816
17.070, 0.186
17.080, 7.812
17.090, 4.810
17.100, 0.808
17.110, 3.807
17.120, 0.195
17.130, 1.802
17.140, 2.801
17.150, 2.799
17.160, 8.797
17.170, 1.795
17.180, 4.793
17.190, 9.791
17.200, 8.789
17.210, 0.787
17.220, 1.785
17.230, 3.783
17.240, 7.780
17.250, 9.778
17.260, 3.224
17.270, 4.772
17.280, 9.768
17.290, 5.764
17.300, 1.759
17.310, 8.755
17.320, 5.751
17.330, 4.746
17.340, 7.742
17.350, 8.536
17.360, 4.532
17.370, 1.528
17.380, 5.523
17.390, 13.519
17.400, 5.515
17.410, 3.511
17.420, 3.410
17.430, 6.406
17.440, 12.403
17.450, 4.400
17.460, 9.397
17.470, 1.394
17.480, 1.534
17.490, 6.462
17.500, 2.458
17.510, 0.454
17.520, 5.450
17.530, 8.446
17.540, 0.442
17.550, 10.438
17.560, 13.434
17.570, 4.430
17.580, 6.426
17.590, 1.422
17.600, 6.404
17.610, 9.400
17.620, 8.396
17.630, 2.392
17.640, 9.389
17.650, 9.385
17.660, 3.382
17.670, 9.379
17.680, 13.376
17.690, 24.372
17.700, 2.369
17.710, 14.334
17.720, 12.332
17.730, 17.329
17.740, 13.327
17.750, 11.325
17.760, 28.322
17.770, 26.320
17.780, 26.317
17.790, 25.315
17.800, 25.312
17.810, 20.310
17.820, 8.308
17.830, 20.305
17.840, 9.303
17.850, 9.300
17.860, 11.298
17.870, 13.295
17.880, 4.293
17.890, 13.290
17.900, 1.713
17.910, 7.284
17.920, 2.281
17.930, 4.293
17.940, 9.289
17.950, 3.286
17.960, 4.283
17.970, 12.279
17.980, 9.276
17.990, 3.288
18.000, 5.284
18.010, 11.281
18.020, 0.277
18.030, 0.726
18.040, 6.349
18.050, 2.345
18.060, 5.358
18.070, 8.354
18.080, 0.350
18.090, 6.346
18.100, 4.342
18.110, 2.338
18.120, 7.334
18.130, 9.330
18.140, 10.326
18.150, 2.322
18.160, 11.318
18.170, 1.314
18.180, 5.310
18.190, 11.147
18.200, 13.143
18.210, 9.140
18.220, 1.136
18.230, 1.867
18.240, 4.206
18.250, 7.921
18.260, 6.917
18.270, 3.883
18.280, 10.879
18.290, 3.874
18.300, 2.870
18.310, 9.865
18.320, 4.831
18.330, 3.827
18.340, 3.822
18.350, 6.818
18.360, 2.813
18.370, 10.809
18.380, 2.805
18.390, 5.801
18.400, 5.796
18.410, 10.792
18.420, 6.788
18.430, 3.784
18.440, 1.779
18.450, 7.775
18.460, 9.551
18.470, 6.547
18.480, 0.543
18.490, 1.540
18.500, 2.536
18.510, 6.532
18.520, 8.529
18.530, 4.525
18.540, 0.478
18.550, 5.519
18.560, 0.517
18.570, 4.522
18.580, 11.520
18.590, 4.517
18.600, 7.515
18.610, 3.512
18.620, 4.580
18.630, 11.773
18.640, 7.771
18.650, 3.769
18.660, 3.767
18.670, 1.235
18.680, 10.657
18.690, 2.655
18.700, 5.653
18.710, 0.655
18.720, 0.653
18.730, 4.652
18.740, 6.650
18.750, 3.648
18.760, 6.647
18.770, 7.645
18.780, 0.644
18.790, 0.358
18.800, 4.641
18.810, 6.702
18.820, 5.701
18.830, 10.699
18.840, 7.823
18.850, 0.822
18.860, 4.820
18.870, 3.819
18.880, 6.818
18.890, 13.817
18.900, 10.816
18.910, 15.815
18.920, 7.814
18.930, 9.813
18.940, 0.812
18.950, 2.811
18.960, 3.810
18.970, 3.810
18.980, 0.809
18.990, 4.808
19.000, 3.807
19.010, 2.806
19.020, 3.806
19.030, 11.805
19.040, 10.804
19.050, 10.804
19.060, 11.803
19.070, 2.802
19.080, 10.802
19.090, 9.801
19.100, 1.686
19.110, 10.685
19.120, 0.316
19.130, 9.684
19.140, 4.683
19.150, 1.682
19.160, 5.682
19.170, 4.681
19.180, 0.319
19.190, 5.680
