##NAMES=Miserite
##RRUFFID=R060393
##IDEAL CHEMISTRY=K_1.5-x_(Ca,Y,REE)_5_[Si_6_O_15_][Si_2_O_7_](OH,F)_2_&#183;yH_2_O
##LOCALITY=Wilson Springs, Garland County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale purple mass of prismatic to flaky fragments
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060393
##CELL PARAMETERS=a: 10.0040(6) b: 16.0043(9) c: 7.457(1) alpha: 95.861(9) beta: 109.875(9) gamma: 76.547(5) volume: 1091.7(2) crystal system: triclinic
5.000000, 0.0000000E+00
5.010000, 7.314528
5.020000, 1.089785
5.030000, 10.30723
5.040000, 11.55147
5.050000, 0.2240980
5.060000, 16.13766
5.070000, 6.579767
5.080000, 13.88652
5.090000, 11.10247
5.100000, 7.256168
5.110000, 6.480415
5.120000, 15.58162
5.130000, 15.89189
5.140000, 12.86523
5.150000, 12.73523
5.160000, 16.61348
5.170000, 10.49945
5.180000, 15.46258
5.190000, 8.358702
5.200000, 13.26126
5.210000, 6.169748
5.220000, 4.134266
5.230000, 0.9464550
5.240000, 1.022161
5.250000, 8.906792
5.260000, 0.1596950
5.270000, 2.778172
5.280000, 24.72018
5.290000, 14.66628
5.300000, 18.61627
5.310000, 9.570076
5.320000, 5.527346
5.330000, 15.48778
5.340000, 17.45111
5.350000, 8.417091
5.360000, 2.385481
5.370000, 8.355965
5.380000, 9.328480
5.390000, 15.30299
5.400000, 12.27927
5.410000, 12.25727
5.420000, 13.23685
5.430000, 15.26658
5.440000, 2.248259
5.450000, 16.23408
5.460000, 8.223581
5.470000, 22.21417
5.480000, 10.20580
5.490000, 15.19844
5.500000, 15.19431
5.510000, 19.19316
5.520000, 17.19268
5.530000, 27.19537
5.540000, 14.19706
5.550000, 20.20219
5.560000, 21.20857
5.570000, 42.21907
5.580000, 33.22990
5.590000, 33.24100
5.600000, 47.25680
5.610000, 45.27389
5.620000, 61.29133
5.630000, 63.30774
5.640000, 80.32439
5.650000, 76.34127
5.660000, 109.3583
5.670000, 138.3751
5.680000, 137.3919
5.690000, 158.4086
5.700000, 128.4253
5.710000, 108.4421
5.720000, 80.45666
5.730000, 47.47030
5.740000, 35.48369
5.750000, 25.49736
5.760000, 11.51890
5.770000, 12.53302
5.780000, 18.55352
5.790000, 15.56806
5.800000, 13.58291
5.810000, 17.60269
5.820000, 18.61810
5.830000, 7.634708
5.840000, 18.65251
5.850000, 0.3294050
5.860000, 11.68904
5.870000, 10.70778
5.880000, 6.740658
5.890000, 5.760002
5.900000, 4.998407
5.910000, 7.016657
5.920000, 14.03590
5.930000, 16.05541
5.940000, 11.07518
5.950000, 11.09523
5.960000, 16.11553
5.970000, 15.13613
5.980000, 7.156971
5.990000, 17.17809
6.000000, 7.417683
6.010000, 9.437136
6.020000, 11.45686
6.030000, 11.47684
6.040000, 4.497253
6.050000, 13.51791
6.060000, 2.581259
6.070000, 8.601974
6.080000, 14.62292
6.090000, 16.73717
6.100000, 2.849548
6.110000, 2.872854
6.120000, 14.89741
6.130000, 5.122440
6.140000, 13.14440
6.150000, 13.16650
6.160000, 10.18876
6.170000, 6.211147
6.180000, 5.233656
6.190000, 9.484825
6.200000, 17.57261
6.210000, 14.63506
6.220000, 16.67044
6.230000, 14.70411
6.240000, 16.73710
6.250000, 19.68651
6.260000, 13.71765
6.270000, 16.74711
6.280000, 13.77586
6.290000, 11.80548
6.300000, 9.833182
6.310000, 22.86005
6.320000, 13.87823
6.330000, 6.895256
6.340000, 14.91265
6.350000, 10.93084
6.360000, 8.949774
6.370000, 9.969424
6.380000, 12.98946
6.390000, 17.01039
6.400000, 8.031941
6.410000, 13.05254
6.420000, 8.073658
6.430000, 12.99105
6.440000, 11.90765
6.450000, 16.93174
6.460000, 8.909293
6.470000, 12.92166
6.480000, 9.950277
6.490000, 14.97616
6.500000, 10.00246
6.510000, 1.029131
6.520000, 7.056151
6.530000, 12.08352
6.540000, 4.111229
6.550000, 16.14154
6.560000, 1.159047
6.570000, 9.187688
6.580000, 8.216626
6.590000, 16.24584
6.600000, 7.275336
6.610000, 1.305094
6.620000, 3.335094
6.630000, 10.36512
6.640000, 4.391670
6.650000, 8.422164
6.660000, 10.59692
6.670000, 5.627829
6.680000, 12.65892
6.690000, 9.690206
6.700000, 19.72166
6.710000, 3.757786
6.720000, 13.79394
6.730000, 15.82585
6.740000, 18.85790
6.750000, 17.89932
6.760000, 6.8384998E-02
6.770000, 8.963955
6.780000, 4.004358
6.790000, 2.963107
6.800000, 8.068779
6.810000, 10.10073
6.820000, 11.25957
6.830000, 21.29165
6.840000, 2.323812
6.850000, 12.35603
6.860000, 4.388307
6.870000, 9.421288
6.880000, 4.454337
6.890000, 4.487524
6.900000, 2.520844
6.910000, 2.554232
6.920000, 11.58769
6.930000, 12.62326
6.940000, 5.656880
6.950000, 10.69057
6.960000, 11.72431
6.970000, 7.758121
6.980000, 8.793469
6.990000, 2.827396
7.000000, 3.138609
7.010000, 4.894638
7.020000, 12.92795
7.030000, 9.961320
7.040000, 10.99475
7.050000, 9.010525
7.060000, 2.075660
7.070000, 3.109232
7.080000, 9.142780
7.090000, 6.176371
7.100000, 8.209051
7.110000, 0.7582200
7.120000, 11.27437
7.130000, 7.307001
7.140000, 10.34017
7.150000, 9.373374
7.160000, 8.406617
7.170000, 3.454887
7.180000, 1.497866
7.190000, 1.464911
7.200000, 11.89714
7.210000, 6.928821
7.220000, 12.96052
7.230000, 1.992245
7.240000, 9.023980
7.250000, 2.944269
7.260000, 1.085567
7.270000, 7.116310
7.280000, 8.147067
7.290000, 5.177660
7.300000, 8.207775
7.310000, 7.237967
7.320000, 6.268152
7.330000, 8.297464
7.340000, 5.326780
7.350000, 10.35610
7.360000, 10.38566
7.370000, 3.584792
7.380000, 6.445879
7.390000, 12.47348
7.400000, 5.631620
7.410000, 13.66063
7.420000, 6.687769
7.430000, 8.714869
7.440000, 1.741939
7.450000, 6.769312
7.460000, 5.796658
7.470000, 8.885137
7.480000, 1.913651
7.490000, 17.94091
7.500000, 8.968142
7.510000, 4.995352
7.520000, 5.022798
7.530000, 6.050264
7.540000, 7.077749
7.550000, 16.10525
7.560000, 5.132757
7.570000, 5.160271
7.580000, 5.237057
7.590000, 4.264571
7.600000, 4.292082
7.610000, 0.3197120
7.620000, 4.347179
7.630000, 9.375087
7.640000, 8.403441
7.650000, 6.431774
7.660000, 9.460294
7.670000, 1.488841
7.680000, 7.517334
7.690000, 9.545796
7.700000, 4.574230
7.710000, 6.597760
7.720000, 4.626122
7.730000, 3.654444
7.740000, 1.682726
7.750000, 11.71094
7.760000, 7.738338
7.770000, 6.766512
7.780000, 3.794637
7.790000, 10.82271
7.800000, 3.850735
7.810000, 7.875565
7.820000, 3.903484
7.830000, 0.9313470
7.840000, 8.959145
7.850000, 2.013115
7.860000, 9.013304
7.870000, 5.039661
7.880000, 15.06596
7.890000, 8.092184
7.900000, 1.118349
7.910000, 1.144407
7.920000, 5.170361
7.930000, 7.196245
7.940000, 0.2220590
7.950000, 2.247694
7.960000, 2.263106
7.970000, 0.2885960
7.980000, 7.313925
7.990000, 3.173522
8.000000, 11.19871
8.010000, 1.776176
8.020000, 2.247755
8.030000, 10.27161
8.040000, 2.295403
8.050000, 6.319118
8.060000, 5.490361
8.070000, 17.51508
8.080000, 2.552001
8.090000, 4.588232
8.100000, 5.612695
8.110000, 6.637070
8.120000, 1.661358
8.130000, 6.685633
8.140000, 6.709816
8.150000, 4.733910
8.160000, 6.757914
8.170000, 1.781912
8.180000, 7.805803
8.190000, 6.829685
8.200000, 2.670258
8.210000, 5.693957
8.220000, 9.717570
8.230000, 7.741228
8.240000, 16.76466
8.250000, 0.2119110
8.260000, 3.811110
8.270000, 7.834040
8.280000, 13.85746
8.290000, 3.880798
8.300000, 4.904362
8.310000, 3.890000
8.320000, 6.913387
8.330000, 4.049921
8.340000, 5.073124
8.350000, 3.096231
8.360000, 0.1192420
8.370000, 0.1419810
8.380000, 6.079432
8.390000, 4.981352
8.400000, 6.038128
8.410000, 3.057521
8.420000, 9.076879
8.430000, 13.09512
8.440000, 9.114297
8.450000, 2.946832
8.460000, 3.961110
8.470000, 2.980077
8.480000, 6.052636
8.490000, 12.07144
8.500000, 4.090159
8.510000, 7.108798
8.520000, 4.127378
8.530000, 2.145880
8.540000, 6.164305
8.550000, 2.231997
8.560000, 7.250261
8.570000, 1.042409
8.580000, 2.060497
8.590000, 1.921463
8.600000, 1.095363
8.610000, 7.112103
8.620000, 14.12877
8.630000, 5.145372
8.640000, 9.159791
8.650000, 7.176249
8.660000, 0.8073640
8.670000, 1.208389
8.680000, 8.222542
8.690000, 13.23814
8.700000, 5.253664
8.710000, 9.316055
8.720000, 4.331429
8.730000, 5.346728
8.740000, 3.361947
8.750000, 9.377090
8.760000, 8.392153
8.770000, 0.5928630
8.780000, 13.42184
8.790000, 2.436464
8.800000, 1.451016
8.810000, 2.457375
8.820000, 9.471779
8.830000, 9.486107
8.840000, 4.500359
8.850000, 6.514534
8.860000, 9.528831
8.870000, 10.53989
8.880000, 6.554028
8.890000, 5.568083
8.900000, 3.582054
8.910000, 4.595966
8.920000, 14.60980
8.930000, 5.623547
8.940000, 2.634935
8.950000, 0.6485230
8.960000, 9.662018
8.970000, 8.675431
8.980000, 7.688761
8.990000, 4.702009
9.000000, 10.71568
9.010000, 2.729245
9.020000, 11.74226
9.030000, 7.749834
9.040000, 1.762686
9.050000, 6.631401
9.060000, 7.644094
9.070000, 4.656715
9.080000, 8.669261
9.090000, 3.681849
9.100000, 5.689808
9.110000, 5.697742
9.120000, 3.709999
9.130000, 6.722185
9.140000, 2.725050
9.150000, 1.737096
9.160000, 6.749121
9.170000, 2.753119
9.180000, 2.765011
9.190000, 1.777559
9.200000, 13.79004
9.210000, 11.67564
9.220000, 5.687995
9.230000, 5.700289
9.240000, 4.712524
9.250000, 2.275300
9.260000, 3.007122
9.270000, 1.8037001E-02
9.280000, 2.8737999E-02
9.290000, 4.039227
9.300000, 6.049643
9.310000, 7.059985
9.320000, 9.086201
9.330000, 11.09640
9.340000, 7.106518
9.350000, 4.116565
9.360000, 9.142827
9.370000, 4.151233
9.380000, 9.176519
9.390000, 1.186266
9.400000, 8.196878
9.410000, 7.207416
9.420000, 1.217876
9.430000, 11.22826
9.440000, 9.238567
9.450000, 9.217196
9.460000, 12.22736
9.470000, 9.373078
9.480000, 5.383093
9.490000, 2.465114
9.500000, 10.47497
9.510000, 12.48492
9.520000, 1.505201
9.530000, 2.503751
9.540000, 9.512623
9.550000, 7.521413
9.560000, 13.51513
9.570000, 3.509823
9.580000, 5.518761
9.590000, 1.197602
9.600000, 8.206781
9.610000, 5.224861
9.620000, 3.233921
9.630000, 10.24293
9.640000, 2.252276
9.650000, 6.266962
9.660000, 3.277020
9.670000, 0.7129810
9.680000, 8.296468
9.690000, 9.305861
9.700000, 8.315192
9.710000, 2.327161
9.720000, 2.336771
9.730000, 6.346321
9.740000, 0.6441860
9.750000, 3.364792
9.760000, 0.3737140
9.770000, 3.381451
9.780000, 4.393112
9.790000, 4.272016
9.800000, 11.27986
9.810000, 5.289464
9.820000, 6.299024
9.830000, 5.308534
9.840000, 6.318002
9.850000, 3.327420
9.860000, 11.27563
9.870000, 4.283731
9.880000, 6.293017
9.890000, 4.302257
9.900000, 0.6885480
9.910000, 7.320168
9.920000, 3.328840
9.930000, 1.337467
9.940000, 5.346051
9.950000, 8.354589
9.960000, 11.36308
9.970000, 6.378455
9.980000, 1.388103
9.990000, 7.397631
10.00000, 13.40699
10.01000, 6.417538
10.02000, 8.427078
10.03000, 9.436580
10.04000, 16.44701
10.05000, 12.49986
10.06000, 19.50923
10.07000, 15.51857
10.08000, 20.52786
10.09000, 26.53711
10.10000, 21.54631
10.11000, 15.55547
10.12000, 12.56459
10.13000, 17.57366
10.14000, 14.58269
10.15000, 8.588493
10.16000, 7.597442
10.17000, 9.606350
10.18000, 3.615220
10.19000, 0.6240490
10.20000, 0.6328350
10.21000, 2.641575
10.22000, 9.650277
10.23000, 6.658965
10.24000, 7.667613
10.25000, 2.676852
10.26000, 10.68606
10.27000, 11.69522
10.28000, 0.7043420
10.29000, 0.7134280
10.30000, 11.72309
10.31000, 5.732736
10.32000, 23.74235
10.33000, 3.751917
10.34000, 3.761508
10.35000, 4.771388
10.36000, 5.781230
10.37000, 4.791082
10.38000, 4.800897
10.39000, 1.810673
10.40000, 5.820412
10.41000, 8.830667
10.42000, 1.840887
10.43000, 1.851067
10.44000, 7.861208
10.45000, 4.276289
10.46000, 5.763920
10.47000, 1.759358
10.48000, 11.75538
10.49000, 5.763050
10.50000, 5.770697
10.51000, 0.2216850
10.52000, 4.785728
10.53000, 9.793113
10.54000, 12.80048
10.55000, 0.1921940
10.56000, 2.814941
10.57000, 0.1779440
10.58000, 11.82898
10.59000, 2.865807
10.60000, 2.872674
10.61000, 5.879510
10.62000, 2.886183
10.63000, 7.892960
10.64000, 0.8997040
10.65000, 10.90689
10.66000, 2.085963
10.67000, 1.919986
10.68000, 1.074094
10.69000, 4.931155
10.70000, 3.936378
10.71000, 8.941569
10.72000, 12.86475
10.73000, 1.869894
10.74000, 9.875011
10.75000, 1.880100
10.76000, 6.885256
10.77000, 1.890472
10.78000, 11.89567
10.79000, 5.902246
10.80000, 9.1199003E-02
10.81000, 0.9152240
10.82000, 3.921624
10.83000, 3.019178
10.84000, 2.5528001E-02
10.85000, 4.031776
10.86000, 2.037992
10.87000, 3.990505
10.88000, 9.996661
10.89000, 13.00279
10.90000, 9.8471001E-02
10.91000, 9.104496
10.92000, 5.110492
10.93000, 5.116456
10.94000, 7.073041
10.95000, 1.078945
10.96000, 2.082324
10.97000, 8.8175997E-02
10.98000, 4.093958
10.99000, 1.100279
11.00000, 1.106578
11.01000, 6.112845
11.02000, 7.119081
11.03000, 11.12529
11.04000, 6.131459
11.05000, 4.137602
11.06000, 6.143996
11.07000, 4.150363
11.08000, 7.156702
11.09000, 2.163009
11.10000, 1.122347
11.11000, 2.128598
11.12000, 4.134823
11.13000, 5.141022
11.14000, 6.147220
11.15000, 4.153393
11.16000, 0.8404600
11.17000, 0.1653840
11.18000, 4.444685
11.19000, 4.450508
11.20000, 0.4562930
11.21000, 7.483832
11.22000, 3.489527
11.23000, 0.4951810
11.24000, 0.4992150
11.25000, 8.505949
11.26000, 2.511076
11.27000, 6.516162
11.28000, 4.521209
11.29000, 7.526220
11.30000, 9.531191
11.31000, 10.53612
11.32000, 9.541019
11.33000, 3.545876
11.34000, 9.550697
11.35000, 9.555494
11.36000, 14.56108
11.37000, 16.56666
11.38000, 18.57220
11.39000, 14.57720
11.40000, 15.58221
11.41000, 21.58765
11.42000, 16.59305
11.43000, 5.598416
11.44000, 2.603748
11.45000, 4.609043
11.46000, 12.61430
11.47000, 2.619520
11.48000, 6.624601
11.49000, 11.76788
11.50000, 14.77300
11.51000, 18.77836
11.52000, 11.78368
11.53000, 19.78896
11.54000, 29.86693
11.55000, 13.87212
11.56000, 14.87726
11.57000, 20.88235
11.58000, 15.88740
11.59000, 6.892406
11.60000, 4.897363
11.61000, 6.902271
11.62000, 9.907132
11.63000, 5.911944
11.64000, 3.916710
11.65000, 0.3495190
11.66000, 9.655500
11.67000, 3.660836
11.68000, 7.666213
11.69000, 1.671555
11.70000, 5.676869
11.71000, 4.664173
11.72000, 4.669426
11.73000, 1.674650
11.74000, 12.67985
11.75000, 2.668726
11.76000, 6.673879
11.77000, 12.66354
11.78000, 0.3313570
11.79000, 8.673431
11.80000, 8.678198
11.81000, 7.682939
11.82000, 1.687659
11.83000, 7.692356
11.84000, 5.766142
11.85000, 6.770790
11.86000, 4.639785
11.87000, 5.644386
11.88000, 6.576882
11.89000, 3.581447
11.90000, 6.586002
11.91000, 0.4094570
11.92000, 4.595264
11.93000, 12.59997
11.94000, 6.604663
11.95000, 9.609852
11.96000, 7.615027
11.97000, 8.620186
11.98000, 7.625330
11.99000, 2.630453
12.00000, 5.626594
12.01000, 10.63168
12.02000, 1.363265
12.03000, 2.640974
12.04000, 6.640606
12.05000, 10.64481
12.06000, 11.64899
12.07000, 13.65339
12.08000, 7.657787
12.09000, 1.337842
12.10000, 5.663424
12.11000, 2.666972
12.12000, 7.670503
12.13000, 6.674016
12.14000, 0.6777380
12.15000, 4.681444
12.16000, 5.685145
12.17000, 15.68694
12.18000, 14.69060
12.19000, 8.694252
12.20000, 12.69788
12.21000, 12.70149
12.22000, 5.705090
12.23000, 8.708667
12.24000, 6.712229
12.25000, 7.715775
12.26000, 1.719309
12.27000, 1.722829
12.28000, 9.726335
12.29000, 10.72983
12.30000, 0.7335310
12.31000, 5.737219
12.32000, 7.740896
12.33000, 5.746810
12.34000, 2.750463
12.35000, 5.754105
12.36000, 1.701713
12.37000, 4.295742
12.38000, 0.7145340
12.39000, 8.715979
12.40000, 0.2836510
12.41000, 6.717559
12.42000, 3.718765
12.43000, 2.718995
12.44000, 3.676894
12.45000, 1.678233
12.46000, 6.679571
12.47000, 6.680908
12.48000, 3.682244
12.49000, 5.683579
12.50000, 8.684914
12.51000, 3.686251
12.52000, 0.6875860
12.53000, 4.688922
12.54000, 6.690260
12.55000, 7.883827
12.56000, 1.889918
12.57000, 9.891236
12.58000, 7.892545
12.59000, 9.893847
12.60000, 1.895300
12.61000, 3.896745
12.62000, 3.898181
12.63000, 3.899610
12.64000, 2.901031
12.65000, 3.902446
12.66000, 4.903853
12.67000, 2.906493
12.68000, 2.091698
12.69000, 9.908912
12.70000, 2.973473
12.71000, 12.97406
12.72000, 0.9746460
12.73000, 1.024782
12.74000, 5.975135
12.75000, 4.975042
12.76000, 5.974942
12.77000, 4.974834
12.78000, 5.974717
12.79000, 3.974592
12.80000, 11.97446
12.81000, 7.974320
12.82000, 0.9741730
12.83000, 8.974174
12.84000, 4.974168
12.85000, 5.942861
12.86000, 6.006461
12.87000, 5.007747
12.88000, 2.009020
12.89000, 7.010284
12.90000, 9.011538
12.91000, 6.012871
12.92000, 4.014196
12.93000, 5.015510
12.94000, 6.016813
12.95000, 6.019542
12.96000, 14.02091
12.97000, 9.022779
12.98000, 4.994387
12.99000, 3.996235
13.00000, 1.998075
13.01000, 3.999908
13.02000, 12.00173
13.03000, 0.9959790
13.04000, 6.005217
13.05000, 9.006407
13.06000, 12.00817
13.07000, 3.009933
13.08000, 5.012008
13.09000, 6.014569
13.10000, 3.016637
13.11000, 3.987440
13.12000, 3.989498
13.13000, 9.991550
13.14000, 4.112051
13.15000, 6.114089
13.16000, 9.116115
13.17000, 1.118131
13.18000, 12.12014
13.19000, 6.122129
13.20000, 5.124172
13.21000, 9.126204
13.22000, 10.03705
13.23000, 4.039072
13.24000, 7.041125
13.25000, 8.043175
13.26000, 6.045221
13.27000, 6.047265
13.28000, 3.049305
13.29000, 5.961770
13.30000, 13.96383
13.31000, 1.965903
13.32000, 7.967976
13.33000, 0.9700520
13.34000, 7.972133
13.35000, 3.974214
13.36000, 2.976300
