##NAMES=Pyrite
##RRUFFID=R070692
##IDEAL CHEMISTRY=Fe^2+^(S_2_)^2-^
##LOCALITY=Pohla, Schwarzenberg, Erzebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Yellow-brown metallic prismatic crystals with light blue tarnish, pseudomorph after argentopyrite. Even though they look like good crystals, the sample is extremely fine-grained.
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070692
##CELL PARAMETERS=a: 5.4351(8) b: 5.4351(8) c: 5.4351(8) alpha: 90 beta: 90 gamma: 90 volume: 160.56(7) crystal system: cubic
1.710000, 0.0000000E+00
1.740000, 9.8509997E-02
1.770000, 4.393931
1.800000, 5.192928
1.830000, 5.109203
1.860000, 3.710188
1.890000, 3.528157
1.920000, 2.367317
1.950000, 6.0438000E-02
1.980000, 0.4046850
2.010000, 0.3530490
2.040000, 3.458677
2.070000, 3.085513
2.100000, 8.151871
2.130000, 10.16658
2.160000, 12.55728
2.190000, 17.42061
2.220000, 15.17023
2.250000, 17.56023
2.280000, 19.89686
2.310000, 19.19863
2.340000, 19.20871
2.370000, 20.68559
2.400000, 19.45174
2.430000, 19.99219
2.460000, 19.75647
2.490000, 18.68523
2.520000, 20.03505
2.550000, 18.38815
2.580000, 20.47388
2.610000, 20.36429
2.640000, 17.59762
2.670000, 19.93155
2.700000, 24.45504
2.730000, 25.21058
2.760000, 23.94493
2.790000, 23.00204
2.820000, 23.82503
2.850000, 21.70469
2.880000, 17.24150
2.910000, 17.51828
2.940000, 21.07869
2.970000, 21.84128
3.000000, 11.53260
3.030000, 5.176206
3.060000, 2.668620
3.090000, 1.651496
3.120000, 0.3153980
3.150000, 3.104894
3.180000, 14.53536
3.210000, 18.49387
3.240000, 12.51728
3.270000, 11.55452
3.300000, 12.01237
3.330000, 6.120543
3.360000, 0.6851560
3.390000, 6.417989
3.420000, 0.4871530
3.450000, 9.951129
3.480000, 14.63783
3.510000, 15.42673
3.540000, 16.12595
3.570000, 11.51210
3.600000, 8.256592
3.630000, 16.29664
3.660000, 23.10976
3.690000, 22.85129
3.720000, 26.07940
3.750000, 28.40974
3.780000, 24.15156
3.810000, 27.54953
3.840000, 23.83556
3.870000, 14.29883
3.900000, 4.089493
3.930000, 1.385633
3.960000, 0.6615660
3.990000, 0.4239960
4.020000, 3.351261
4.050000, 5.942318
4.080000, 6.175385
4.110000, 3.001618
4.140000, 2.142035
4.170000, 7.046347
4.200000, 16.79264
4.230000, 18.15379
4.260000, 18.62997
4.290000, 20.93318
4.320000, 23.20746
4.350000, 25.87176
4.380000, 24.14424
4.410000, 19.37589
4.440000, 15.79569
4.470000, 21.12163
4.500000, 29.69080
4.530000, 34.03114
4.560000, 35.50204
4.590000, 37.42853
4.620000, 40.62838
4.650000, 43.59933
4.680000, 52.70875
4.710000, 60.65098
4.740000, 61.94594
4.770000, 59.98045
4.800000, 67.41350
4.830000, 75.62886
4.860000, 82.45774
4.890000, 93.34019
4.920000, 86.08315
4.950000, 70.48152
4.980000, 70.72842
5.010000, 75.57373
5.040000, 73.69743
5.070000, 72.38150
5.100000, 70.17488
5.130000, 67.75164
5.160000, 64.77959
5.190000, 64.31932
5.220000, 65.53555
5.250000, 65.50728
5.280000, 66.54015
5.310000, 71.26271
5.340000, 73.46585
5.370000, 79.53476
5.400000, 81.02540
5.430000, 78.59621
5.460000, 72.59061
5.490000, 61.31990
5.520000, 51.09411
5.550000, 50.83424
5.580000, 55.33111
5.610000, 60.73759
5.640000, 59.44627
5.670000, 53.63990
5.700000, 57.00190
5.730000, 57.64787
5.760000, 54.83020
5.790000, 61.13969
5.820000, 62.36420
5.850000, 60.66644
