##NAMES=Anorthite
##RRUFFID=R060082
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=Pinacate Mountains, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060082
##MEASURED CHEMISTRY=(Na_0.40_K_0.02_Ca_0.58_)Al_1.58_Si_2.42_O_8_
##CELL PARAMETERS=a: 8.1753(4) b: 12.8785(6) c: 7.1058(3) alpha: 93.420(5) beta: 116.097(4) gamma: 90.416(5) volume: 670.20(4) crystal system: triclinic
8.530, 0.178
8.540, 0.195
8.550, 16.211
8.560, 1.228
8.570, 7.240
8.580, 5.256
8.590, 4.272
8.600, 4.288
8.610, 5.304
8.620, 1.320
8.630, 14.336
8.640, 11.351
8.650, 4.367
8.660, 4.382
8.670, 2.398
8.680, 2.413
8.690, 9.428
8.700, 4.443
8.710, 3.456
8.720, 7.471
8.730, 2.485
8.740, 2.500
8.750, 1.515
8.760, 5.502
8.770, 13.516
8.780, 5.530
8.790, 6.545
8.800, 8.570
8.810, 3.584
8.820, 11.598
8.830, 2.611
8.840, 1.360
8.850, 2.304
8.860, 0.682
8.870, 0.599
8.880, 11.413
8.890, 8.426
8.900, 5.429
8.910, 1.441
8.920, 0.453
8.930, 3.465
8.940, 3.477
8.950, 4.486
8.960, 11.498
8.970, 0.509
8.980, 2.521
8.990, 5.532
9.000, 1.544
9.010, 3.555
9.020, 0.694
9.030, 1.705
9.040, 4.717
9.050, 4.725
9.060, 5.699
9.070, 7.709
9.080, 2.720
9.090, 4.731
9.100, 0.259
9.110, 6.751
9.120, 3.762
9.130, 5.772
9.140, 6.841
9.150, 0.149
9.160, 11.856
9.170, 10.866
9.180, 1.871
9.190, 0.120
9.200, 2.889
9.210, 7.898
9.220, 1.907
9.230, 3.916
9.240, 6.923
9.250, 4.932
9.260, 0.940
9.270, 3.949
9.280, 7.957
9.290, 7.965
9.300, 4.973
9.310, 4.982
9.320, 6.989
9.330, 1.998
9.340, 5.005
9.350, 8.013
9.360, 0.021
9.370, 3.979
9.380, 7.986
9.390, 12.994
9.400, 2.893
9.410, 4.898
9.420, 5.905
9.430, 5.911
9.440, 5.918
9.450, 5.925
9.460, 5.932
9.470, 10.939
9.480, 0.946
9.490, 3.856
9.500, 0.863
9.510, 1.588
9.520, 3.594
9.530, 8.601
9.540, 1.392
9.550, 3.614
9.560, 2.621
9.570, 8.627
9.580, 4.633
9.590, 7.635
9.600, 5.682
9.610, 0.312
9.620, 0.306
9.630, 0.319
9.640, 13.687
9.650, 1.692
9.660, 3.698
9.670, 6.564
9.680, 4.570
9.690, 1.576
9.700, 4.582
9.710, 2.589
9.720, 3.596
9.730, 4.594
9.740, 3.592
9.750, 2.599
9.760, 9.602
9.770, 1.609
9.780, 1.615
9.790, 0.622
9.800, 4.628
9.810, 2.634
9.820, 2.639
9.830, 4.645
9.840, 5.651
9.850, 2.675
9.860, 2.681
9.870, 4.687
9.880, 1.693
9.890, 6.699
9.900, 8.706
9.910, 7.712
9.920, 6.718
9.930, 2.724
9.940, 4.730
9.950, 1.735
9.960, 11.741
9.970, 2.747
9.980, 10.753
9.990, 0.241
10.000, 1.765
10.010, 8.771
10.020, 4.777
10.030, 1.783
10.040, 1.211
10.050, 3.796
10.060, 1.249
10.070, 5.708
10.080, 10.714
10.090, 0.721
10.100, 0.727
10.110, 5.740
10.120, 5.742
10.130, 3.749
10.140, 1.756
10.150, 2.763
10.160, 4.769
10.170, 6.772
10.180, 0.781
10.190, 1.787
10.200, 7.794
10.210, 2.199
10.220, 10.803
10.230, 3.809
10.240, 2.814
10.250, 0.820
10.260, 1.826
10.270, 3.832
10.280, 2.839
10.290, 5.845
10.300, 1.821
10.310, 4.828
10.320, 0.886
10.330, 1.108
10.340, 3.898
10.350, 3.879
10.360, 3.884
10.370, 1.890
10.380, 1.896
10.390, 0.879
10.400, 3.885
10.410, 6.891
10.420, 4.896
10.430, 0.098
10.440, 1.908
10.450, 4.914
10.460, 5.918
10.470, 4.924
10.480, 1.929
10.490, 11.935
10.500, 3.941
10.510, 6.947
10.520, 0.994
10.530, 8.000
10.540, 3.006
10.550, 1.012
10.560, 10.004
10.570, 7.011
10.580, 2.017
10.590, 5.057
10.600, 14.064
10.610, 2.072
10.620, 8.079
10.630, 3.086
10.640, 7.093
10.650, 4.101
10.660, 13.108
10.670, 4.116
10.680, 1.147
10.690, 7.155
10.700, 4.163
10.710, 1.172
10.720, 2.182
10.730, 2.191
10.740, 0.115
10.750, 2.125
10.760, 7.134
10.770, 4.144
10.780, 6.153
10.790, 0.837
10.800, 5.172
10.810, 4.162
10.820, 2.152
10.830, 4.142
10.840, 5.151
10.850, 10.238
10.860, 3.247
10.870, 11.258
10.880, 4.268
10.890, 0.541
10.900, 5.551
10.910, 2.561
10.920, 9.571
10.930, 2.582
10.940, 12.592
10.950, 1.602
10.960, 5.612
10.970, 1.622
10.980, 6.633
10.990, 0.643
11.000, 5.653
11.010, 6.663
11.020, 2.674
11.030, 2.684
11.040, 0.306
11.050, 6.705
11.060, 6.716
11.070, 4.727
11.080, 3.738
11.090, 1.749
11.100, 6.760
11.110, 5.772
11.120, 3.783
11.130, 2.794
11.140, 3.805
11.150, 5.816
11.160, 3.827
11.170, 4.839
11.180, 5.850
11.190, 2.851
11.200, 7.862
11.210, 5.874
11.220, 6.886
11.230, 4.898
11.240, 2.841
11.250, 4.853
11.260, 11.795
11.270, 5.807
11.280, 2.819
11.290, 0.833
11.300, 0.110
11.310, 2.947
11.320, 4.959
11.330, 3.971
11.340, 7.983
11.350, 2.995
11.360, 7.008
11.370, 0.020
11.380, 2.032
11.390, 3.046
11.400, 10.058
11.410, 6.942
11.420, 3.954
11.430, 2.966
11.440, 7.979
11.450, 2.093
11.460, 12.105
11.470, 5.117
11.480, 1.129
11.490, 7.141
11.500, 0.155
11.510, 0.833
11.520, 8.179
11.530, 4.131
11.540, 0.143
11.550, 1.155
11.560, 0.167
11.570, 6.179
11.580, 2.191
11.590, 7.203
11.600, 8.215
11.610, 8.227
11.620, 2.239
11.630, 8.248
11.640, 6.260
11.650, 7.272
11.660, 1.284
11.670, 1.296
11.680, 6.308
11.690, 4.320
11.700, 5.332
11.710, 0.656
11.720, 7.357
11.730, 6.368
11.740, 2.380
11.750, 6.391
11.760, 2.403
11.770, 2.511
11.780, 0.478
11.790, 4.533
11.800, 2.545
11.810, 8.556
11.820, 6.568
11.830, 5.579
11.840, 4.747
11.850, 0.759
11.860, 4.770
11.870, 0.218
11.880, 4.793
11.890, 4.804
11.900, 5.815
11.910, 4.827
11.920, 5.838
11.930, 1.849
11.940, 3.860
11.950, 4.871
11.960, 0.883
11.970, 5.894
11.980, 11.905
11.990, 2.876
12.000, 3.888
12.010, 5.899
12.020, 0.910
12.030, 1.922
12.040, 1.067
12.050, 3.943
12.060, 11.954
12.070, 2.965
12.080, 4.025
12.090, 4.983
12.100, 6.991
12.110, 0.999
12.120, 9.008
12.130, 3.016
12.140, 10.024
12.150, 12.032
12.160, 4.040
12.170, 4.048
12.180, 4.056
12.190, 5.065
12.200, 4.073
12.210, 4.081
12.220, 4.089
12.230, 1.097
12.240, 13.311
12.250, 4.319
12.260, 5.327
12.270, 2.335
12.280, 5.343
12.290, 4.350
12.300, 4.359
12.310, 4.367
12.320, 3.375
12.330, 5.383
12.340, 6.391
12.350, 3.399
12.360, 3.563
12.370, 6.571
12.380, 6.579
12.390, 3.587
12.400, 9.594
12.410, 7.602
12.420, 8.610
12.430, 10.617
12.440, 4.625
12.450, 10.633
12.460, 3.641
12.470, 9.648
12.480, 0.656
12.490, 0.336
12.500, 0.335
12.510, 7.673
12.520, 3.679
12.530, 8.686
12.540, 6.693
12.550, 3.700
12.560, 1.707
12.570, 6.712
12.580, 0.719
12.590, 2.725
12.600, 4.732
12.610, 6.739
12.620, 2.746
12.630, 8.752
12.640, 1.241
12.650, 5.765
12.660, 2.771
12.670, 3.777
12.680, 5.782
12.690, 0.788
12.700, 5.793
12.710, 4.746
12.720, 3.752
12.730, 4.757
12.740, 5.763
12.750, 10.768
12.760, 1.773
12.770, 2.779
12.780, 2.784
12.790, 4.789
12.800, 10.794
12.810, 7.799
12.820, 8.804
12.830, 2.809
12.840, 5.814
12.850, 4.819
12.860, 8.824
12.870, 6.829
12.880, 2.834
12.890, 0.838
12.900, 1.843
12.910, 0.806
12.920, 3.810
12.930, 2.815
12.940, 5.819
12.950, 6.824
12.960, 1.172
12.970, 1.831
12.980, 3.801
12.990, 4.848
13.000, 5.851
13.010, 2.854
13.020, 1.857
13.030, 2.140
13.040, 6.912
13.050, 4.914
13.060, 4.915
13.070, 2.894
13.080, 1.895
13.090, 7.896
13.100, 6.897
13.110, 3.899
13.120, 2.900
13.130, 3.901
13.140, 3.902
13.150, 5.903
13.160, 4.904
13.170, 2.905
13.180, 4.905
13.190, 0.906
13.200, 6.907
13.210, 3.908
13.220, 5.909
13.230, 3.909
13.240, 6.833
13.250, 1.834
13.260, 5.834
13.270, 5.835
13.280, 6.572
13.290, 8.573
13.300, 6.573
13.310, 3.574
13.320, 4.575
13.330, 8.624
13.340, 3.625
13.350, 7.625
13.360, 4.626
13.370, 4.675
13.380, 9.676
13.390, 8.676
13.400, 6.677
13.410, 2.677
13.420, 6.677
13.430, 3.322
13.440, 6.676
13.450, 7.675
13.460, 2.673
13.470, 9.672
13.480, 1.671
13.490, 4.788
13.500, 7.787
13.510, 7.785
13.520, 3.783
13.530, 3.781
13.540, 0.779
13.550, 2.222
13.560, 8.774
13.570, 6.771
13.580, 2.768
13.590, 7.764
13.600, 8.761
13.610, 3.758
13.620, 5.754
13.630, 4.751
13.640, 0.749
13.650, 9.746
13.660, 3.743
13.670, 8.740
13.680, 9.735
13.690, 14.744
13.700, 8.697
13.710, 14.694
13.720, 12.692
13.730, 18.689
13.740, 22.686
13.750, 18.683
13.760, 26.680
13.770, 15.677
13.780, 14.672
13.790, 7.669
13.800, 11.666
13.810, 9.663
13.820, 12.660
13.830, 9.657
13.840, 3.552
13.850, 12.549
13.860, 7.546
13.870, 8.543
13.880, 5.540
13.890, 9.535
13.900, 3.532
13.910, 11.530
13.920, 5.527
13.930, 3.524
13.940, 4.521
13.950, 4.518
13.960, 7.516
13.970, 10.513
13.980, 0.510
13.990, 4.507
14.000, 7.504
14.010, 3.501
14.020, 7.498
14.030, 13.496
14.040, 4.493
14.050, 4.490
14.060, 8.487
14.070, 7.484
14.080, 7.481
14.090, 4.477
14.100, 10.474
14.110, 7.470
14.120, 3.468
14.130, 6.465
14.140, 4.462
14.150, 3.459
14.160, 12.360
14.170, 10.358
14.180, 0.644
14.190, 5.353
14.200, 4.350
14.210, 4.348
14.220, 5.345
14.230, 0.815
14.240, 2.182
14.250, 6.179
14.260, 6.176
14.270, 2.173
14.280, 3.170
14.290, 2.167
14.300, 7.164
14.310, 5.161
14.320, 3.158
14.330, 9.156
14.340, 3.153
14.350, 4.150
14.360, 4.147
14.370, 4.144
14.380, 7.142
14.390, 5.138
14.400, 4.136
14.410, 6.133
14.420, 5.131
14.430, 5.129
14.440, 10.127
14.450, 5.125
14.460, 7.123
14.470, 1.121
14.480, 3.226
14.490, 11.225
14.500, 5.224
14.510, 2.223
14.520, 0.777
14.530, 4.222
14.540, 0.221
14.550, 3.219
14.560, 0.782
14.570, 5.217
14.580, 1.215
14.590, 1.214
14.600, 4.213
14.610, 4.211
14.620, 4.210
14.630, 5.986
14.640, 8.984
14.650, 2.983
14.660, 0.018
14.670, 4.981
14.680, 2.019
14.690, 9.979
14.700, 4.978
14.710, 4.976
14.720, 4.975
14.730, 2.974
14.740, 4.972
14.750, 8.814
14.760, 8.813
14.770, 9.812
14.780, 0.811
14.790, 2.810
14.800, 2.809
14.810, 2.807
14.820, 3.969
14.830, 8.968
14.840, 2.968
14.850, 2.967
14.860, 2.966
14.870, 6.965
14.880, 1.036
14.890, 4.963
14.900, 3.962
14.910, 0.038
14.920, 4.961
14.930, 8.961
14.940, 0.961
14.950, 2.960
14.960, 2.993
14.970, 3.993
14.980, 6.993
14.990, 5.993
15.000, 3.993
15.010, 2.993
15.020, 2.024
15.030, 2.024
15.040, 3.025
15.050, 4.026
15.060, 1.026
15.070, 9.027
15.080, 0.028
15.090, 5.058
15.100, 3.059
15.110, 0.060
15.120, 3.061
15.130, 5.062
15.140, 0.063
15.150, 7.064
15.160, 4.066
15.170, 2.067
15.180, 10.068
15.190, 6.070
15.200, 3.071
15.210, 6.072
15.220, 4.074
15.230, 9.075
15.240, 6.077
15.250, 8.079
15.260, 9.081
15.270, 8.083
15.280, 5.085
15.290, 13.087
15.300, 4.089
15.310, 4.091
15.320, 2.093
15.330, 14.095
15.340, 3.097
15.350, 2.100
15.360, 5.185
15.370, 8.188
15.380, 0.146
15.390, 2.149
15.400, 2.152
15.410, 2.155
15.420, 0.158
15.430, 3.112
15.440, 8.115
15.450, 4.119
15.460, 6.123
15.470, 1.127
15.480, 3.131
15.490, 4.135
15.500, 3.138
15.510, 4.142
15.520, 4.146
15.530, 8.150
15.540, 2.154
15.550, 4.158
15.560, 3.162
15.570, 0.167
15.580, 2.171
15.590, 1.175
15.600, 3.257
15.610, 6.262
15.620, 4.266
15.630, 3.270
15.640, 2.274
15.650, 3.279
15.660, 5.283
15.670, 1.713
15.680, 6.291
15.690, 4.294
15.700, 6.298
15.710, 6.302
15.720, 2.257
15.730, 5.261
15.740, 4.264
15.750, 10.268
15.760, 6.240
15.770, 9.243
15.780, 7.247
15.790, 2.251
15.800, 3.254
15.810, 7.258
15.820, 3.262
15.830, 3.282
15.840, 11.287
15.850, 1.292
15.860, 1.436
15.870, 0.441
15.880, 1.327
15.890, 3.332
15.900, 5.337
15.910, 1.342
15.920, 3.347
15.930, 1.352
15.940, 4.357
15.950, 1.362
15.960, 4.368
15.970, 1.374
15.980, 2.380
15.990, 8.385
16.000, 3.391
16.010, 2.603
16.020, 10.401
16.030, 10.405
16.040, 3.410
16.050, 4.414
16.060, 2.418
16.070, 1.423
16.080, 6.371
16.090, 5.375
16.100, 3.460
16.110, 2.464
16.120, 6.486
16.130, 4.491
16.140, 2.495
16.150, 0.500
16.160, 5.522
16.170, 6.527
16.180, 1.531
16.190, 3.535
16.200, 0.540
16.210, 0.438
16.220, 8.566
16.230, 0.570
16.240, 0.574
16.250, 6.578
16.260, 2.601
16.270, 4.605
16.280, 0.391
16.290, 1.613
16.300, 1.618
16.310, 2.622
16.320, 4.627
16.330, 0.644
16.340, 4.648
16.350, 5.653
16.360, 11.658
16.370, 3.663
16.380, 2.668
16.390, 1.673
16.400, 5.677
16.410, 5.682
16.420, 6.687
16.430, 6.692
16.440, 3.771
16.450, 5.776
16.460, 4.781
16.470, 2.785
16.480, 3.790
16.490, 3.794
16.500, 1.812
16.510, 10.816
16.520, 1.821
16.530, 6.825
16.540, 2.830
16.550, 1.166
16.560, 2.838
16.570, 7.858
16.580, 6.862
16.590, 6.866
16.600, 0.869
16.610, 3.873
16.620, 6.877
16.630, 4.881
16.640, 3.885
16.650, 11.889
16.660, 2.893
16.670, 3.897
16.680, 3.900
16.690, 1.904
16.700, 5.908
16.710, 5.912
16.720, 1.915
16.730, 3.919
16.740, 2.922
16.750, 4.926
16.760, 8.930
16.770, 2.933
16.780, 1.937
16.790, 1.060
16.800, 6.943
16.810, 3.946
16.820, 8.948
16.830, 2.951
16.840, 3.953
16.850, 3.956
16.860, 7.981
16.870, 6.878
16.880, 4.880
16.890, 4.883
16.900, 1.885
16.910, 3.887
16.920, 4.890
16.930, 7.893
16.940, 1.895
16.950, 0.102
16.960, 2.900
16.970, 4.903
16.980, 2.905
16.990, 3.907
17.000, 3.910
17.010, 2.912
17.020, 0.085
17.030, 1.942
17.040, 5.944
17.050, 2.054
17.060, 4.947
17.070, 3.948
17.080, 4.949
17.090, 3.951
17.100, 3.952
17.110, 8.953
17.120, 8.954
17.130, 4.955
17.140, 6.956
17.150, 6.957
17.160, 3.958
17.170, 4.959
17.180, 8.960
17.190, 2.961
17.200, 0.962
17.210, 6.800
17.220, 4.800
17.230, 2.801
17.240, 4.802
17.250, 6.802
17.260, 1.803
17.270, 2.837
17.280, 1.838
17.290, 1.162
17.300, 11.839
17.310, 0.161
17.320, 8.838
17.330, 1.875
17.340, 1.875
17.350, 0.158
17.360, 8.841
17.370, 0.841
17.380, 1.840
17.390, 2.840
17.400, 0.161
17.410, 3.808
17.420, 1.807
17.430, 2.806
17.440, 5.805
17.450, 0.196
17.460, 5.803
17.470, 3.802
17.480, 4.772
17.490, 12.000
17.500, 1.999
17.510, 4.039
17.520, 0.037
17.530, 2.036
17.540, 7.034
17.550, 1.033
17.560, 2.031
17.570, 2.029
17.580, 5.028
17.590, 6.026
17.600, 3.024
17.610, 6.023
17.620, 3.021
17.630, 0.981
17.640, 2.016
17.650, 2.014
17.660, 9.011
17.670, 1.009
17.680, 7.006
17.690, 0.003
17.700, 3.000
17.710, 2.998
17.720, 6.995
17.730, 0.992
17.740, 3.989
17.750, 1.904
17.760, 0.099
17.770, 1.898
17.780, 4.895
17.790, 4.892
17.800, 3.889
17.810, 6.886
17.820, 7.883
17.830, 2.880
17.840, 9.877
17.850, 5.874
17.860, 6.871
17.870, 0.868
17.880, 3.865
17.890, 7.862
17.900, 12.859
17.910, 6.856
17.920, 2.853
17.930, 4.850
17.940, 1.847
17.950, 0.845
17.960, 2.842
17.970, 1.839
17.980, 3.836
17.990, 2.755
18.000, 1.752
18.010, 2.749
18.020, 6.746
18.030, 1.743
18.040, 1.740
18.050, 0.263
18.060, 10.734
18.070, 7.731
18.080, 1.728
18.090, 4.725
18.100, 6.723
18.110, 5.720
18.120, 5.717
18.130, 0.714
18.140, 1.711
18.150, 10.692
18.160, 0.689
18.170, 2.686
18.180, 1.683
18.190, 1.680
18.200, 5.678
18.210, 5.675
18.220, 0.343
18.230, 9.654
18.240, 7.651
18.250, 5.508
18.260, 5.505
18.270, 7.502
18.280, 0.499
18.290, 4.496
18.300, 4.493
18.310, 3.491
18.320, 0.488
18.330, 3.485
18.340, 9.482
18.350, 3.479
18.360, 7.477
18.370, 0.474
18.380, 3.471
18.390, 4.468
18.400, 1.466
18.410, 5.464
18.420, 3.462
18.430, 9.460
18.440, 3.458
18.450, 1.456
18.460, 0.545
18.470, 2.452
18.480, 4.450
18.490, 2.368
18.500, 0.365
18.510, 0.345
18.520, 0.657
18.530, 4.341
18.540, 1.338
18.550, 1.318
18.560, 2.316
18.570, 4.314
18.580, 7.312
18.590, 3.309
18.600, 4.289
18.610, 3.287
18.620, 1.286
18.630, 8.284
18.640, 4.282
18.650, 4.261
18.660, 5.259
18.670, 0.257
18.680, 3.744
18.690, 6.253
18.700, 0.751
18.710, 1.245
18.720, 4.230
18.730, 1.226
18.740, 3.223
18.750, 1.219
18.760, 1.215
18.770, 2.212
18.780, 1.208
18.790, 1.205
18.800, 1.201
18.810, 10.198
18.820, 6.194
18.830, 4.116
18.840, 5.112
18.850, 2.109
18.860, 5.105
18.870, 2.102
18.880, 3.099
18.890, 7.127
18.900, 7.124
18.910, 7.121
18.920, 15.118
18.930, 5.115
18.940, 6.111
18.950, 18.109
18.960, 11.090
18.970, 25.131
18.980, 15.128
18.990, 39.126
19.000, 27.123
19.010, 27.121
19.020, 25.161
19.030, 16.159
19.040, 17.156
19.050, 16.154
19.060, 7.151
19.070, 9.149
19.080, 2.147
19.090, 13.187
19.100, 2.185
19.110, 2.183
19.120, 5.223
19.130, 6.221
19.140, 5.219
19.150, 1.217
19.160, 2.214
19.170, 6.212
19.180, 2.210
19.190, 0.208
19.200, 5.206
19.210, 3.205
19.220, 2.204
19.230, 2.202
19.240, 0.240
19.250, 3.217
19.260, 9.215
19.270, 1.214
19.280, 0.213
19.290, 5.211
19.300, 2.210
19.310, 1.209
19.320, 1.208
19.330, 6.206
19.340, 2.205
19.350, 4.204
19.360, 2.203
19.370, 4.202
19.380, 4.201
19.390, 1.238
19.400, 5.237
19.410, 7.274
19.420, 3.248
19.430, 4.247
19.440, 5.246
19.450, 7.246
19.460, 3.246
19.470, 2.246
19.480, 1.285
19.490, 8.284
19.500, 2.284
19.510, 0.284
19.520, 1.284
19.530, 0.284
19.540, 3.284
19.550, 9.284
19.560, 6.283
19.570, 0.323
19.580, 0.323
19.590, 1.323
19.600, 6.322
19.610, 1.362
19.620, 1.362
19.630, 4.362
19.640, 5.362
19.650, 5.362
19.660, 0.328
19.670, 8.328
19.680, 5.328
19.690, 0.328
19.700, 10.329
19.710, 5.329
19.720, 0.292
