##NAMES=Thenardite
##RRUFFID=R040178
##IDEAL CHEMISTRY=Na_2_S^6+^O_4_
##LOCALITY=Bonita Flow, Flagstaff, Coconino County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored powder
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R040178
##CELL PARAMETERS=a: 9.8210(3) b: 12.3066(3) c: 5.8605(1) alpha: 90. beta: 90. gamma: 90. volume: 708.33(2) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 9.888889
5.020000, 9.6260002E-03
5.030000, 6.192745
5.040000, 3.280619
5.050000, 9.856316
5.060000, 1.810097
5.070000, 7.787754
5.080000, 2.777849
5.090000, 0.2126080
5.100000, 7.778084
5.110000, 3.803108
5.120000, 12.88363
5.130000, 14.94374
5.140000, 8.988441
5.150000, 5.049644
5.160000, 3.071766
5.170000, 3.086920
5.180000, 1.097776
5.190000, 10.10617
5.200000, 15.11300
5.210000, 17.11802
5.220000, 15.89404
5.230000, 19.27626
5.240000, 8.230389
5.250000, 6.187351
5.260000, 11.14681
5.270000, 16.10852
5.280000, 4.072262
5.290000, 8.038261
5.300000, 1.006332
5.310000, 3.975962
5.320000, 10.94705
5.330000, 6.919489
5.340000, 4.893204
5.350000, 5.879633
5.360000, 12.87730
5.370000, 17.87432
5.380000, 1.870779
5.390000, 10.87469
5.400000, 7.877554
5.410000, 1.872513
5.420000, 15.86716
5.430000, 6.861530
5.440000, 2.144276
5.450000, 2.853918
5.460000, 1.144455
5.470000, 10.85429
5.480000, 2.852791
5.490000, 9.851103
5.500000, 4.849270
5.510000, 8.847328
5.520000, 13.84532
5.530000, 3.843281
5.540000, 6.841297
5.550000, 5.839455
5.560000, 5.837776
5.570000, 1.836290
5.580000, 16.85182
5.590000, 3.850637
5.600000, 2.849892
5.610000, 5.849571
5.620000, 5.849554
5.630000, 5.849867
5.640000, 5.850506
5.650000, 7.851086
5.660000, 11.85201
5.670000, 3.853256
5.680000, 11.85482
5.690000, 8.856686
5.700000, 3.666538
5.710000, 4.657646
5.720000, 2.649197
5.730000, 9.641186
5.740000, 11.63362
5.750000, 12.62648
5.760000, 6.619762
5.770000, 9.613506
5.780000, 0.6077040
5.790000, 0.6023620
5.800000, 13.59746
5.810000, 11.59300
5.820000, 13.58807
5.830000, 5.582195
5.840000, 7.576294
5.850000, 2.570873
5.860000, 20.56601
5.870000, 14.56168
5.880000, 5.559286
5.890000, 0.5573770
5.900000, 8.555883
5.910000, 0.7082610
5.920000, 17.77325
5.930000, 6.770597
5.940000, 12.76837
5.950000, 12.76653
5.960000, 7.765057
5.970000, 10.76394
5.980000, 8.763170
5.990000, 23.76277
6.000000, 15.76268
6.010000, 1.762959
6.020000, 4.763592
6.030000, 1.764584
6.040000, 13.76593
6.050000, 7.767618
6.060000, 10.76968
6.070000, 12.77383
6.080000, 13.77943
6.090000, 4.785297
6.100000, 6.791912
6.110000, 15.79880
6.120000, 14.80593
6.130000, 1.813345
6.140000, 11.82256
6.150000, 0.1664770
6.160000, 9.844704
6.170000, 7.856091
6.180000, 0.8675820
6.190000, 17.87951
6.200000, 15.91017
6.210000, 10.92884
6.220000, 14.93552
6.230000, 4.953438
6.240000, 11.97123
6.250000, 8.986740
6.260000, 11.00269
6.270000, 11.01894
6.280000, 4.035460
6.290000, 14.02780
6.300000, 12.04472
6.310000, 18.06172
6.320000, 14.07858
6.330000, 8.095348
6.340000, 2.112110
6.350000, 6.128790
6.360000, 4.145550
6.370000, 8.162418
6.380000, 7.178020
6.390000, 5.195143
6.400000, 7.787598
6.410000, 16.22779
6.420000, 1.240017
6.430000, 9.251003
6.440000, 17.26234
6.450000, 2.274277
6.460000, 9.286541
6.470000, 3.299128
6.480000, 14.31203
6.490000, 17.32523
6.500000, 12.33507
6.510000, 14.34886
6.520000, 8.362926
6.530000, 15.37774
6.540000, 11.39281
6.550000, 12.40809
6.560000, 7.423531
6.570000, 11.43914
6.580000, 9.454914
6.590000, 27.47082
6.600000, 16.48686
6.610000, 8.503075
6.620000, 7.519457
6.630000, 13.53602
6.640000, 14.40727
6.650000, 14.42416
6.660000, 9.359995
6.670000, 15.37720
6.680000, 12.39456
6.690000, 14.41208
6.700000, 13.42976
6.710000, 5.447598
6.720000, 6.475204
6.730000, 11.49335
6.740000, 19.51177
6.750000, 10.65413
6.760000, 6.673218
6.770000, 2.695286
6.780000, 17.71457
6.790000, 9.733994
6.800000, 6.753565
6.810000, 2.226721
6.820000, 16.79262
6.830000, 1.187904
6.840000, 7.831474
6.850000, 10.85099
6.860000, 8.870651
6.870000, 12.89044
6.880000, 7.910362
6.890000, 17.93042
6.900000, 15.94719
6.910000, 9.965347
6.920000, 3.982523
6.930000, 12.00019
6.940000, 3.018585
6.950000, 11.03716
6.960000, 10.05645
6.970000, 11.07592
6.980000, 7.092936
6.990000, 7.110207
7.000000, 16.13015
7.010000, 18.15026
7.020000, 21.17052
7.030000, 6.190948
7.040000, 3.211536
7.050000, 22.23229
7.060000, 9.253193
7.070000, 11.27451
7.080000, 10.29598
7.090000, 3.316036
7.100000, 8.337788
7.110000, 14.36127
7.120000, 7.382313
7.130000, 14.46163
7.140000, 6.727959
7.150000, 6.749420
7.160000, 10.77101
7.170000, 17.79273
7.180000, 12.81510
7.190000, 13.88335
7.200000, 15.90596
7.210000, 13.92869
7.220000, 13.95155
7.230000, 4.974525
7.240000, 11.99762
7.250000, 7.020833
7.260000, 2.044159
7.270000, 13.06759
