##NAMES=Teallite
##RRUFFID=R060487
##IDEAL CHEMISTRY=PbSnS_2_
##LOCALITY=Porvenir mine, Huanuni, Department of Oruro, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grayish black platy metallic mass
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060487
##MEASURED CHEMISTRY=(Pb_0.62_Sn_1.38_)_Σ=2_S_2.00_
##CELL PARAMETERS=a: 11.335(3) b: 4.040(2) c: 4.2871(9) alpha: 90. beta: 90. gamma: 90. volume: 196.35(9) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 2.632304
5.020000, 2.6935000E-02
5.030000, 2.234116
5.040000, 4.706865
5.050000, 2.993798
5.060000, 7.050982
5.070000, 0.1044200
5.080000, 4.155930
5.090000, 0.3162570
5.100000, 4.393446
5.110000, 4.568100
5.120000, 9.627441
5.130000, 2.682049
5.140000, 8.733541
5.150000, 8.782105
5.160000, 2.856615
5.170000, 1.321078
5.180000, 9.360805
5.190000, 5.403589
5.200000, 3.452776
5.210000, 0.4975360
5.220000, 6.587991
5.230000, 2.624871
5.240000, 9.660146
5.250000, 2.692921
5.260000, 2.729909
5.270000, 3.769733
5.280000, 4.806738
5.290000, 6.841545
5.300000, 7.874423
5.310000, 14.37753
5.320000, 11.39458
5.330000, 0.5863090
5.340000, 4.431101
5.350000, 4.445990
5.360000, 6.460430
5.370000, 5.474571
5.380000, 2.500782
5.390000, 13.81948
5.400000, 8.825999
5.410000, 5.832853
5.420000, 12.84004
5.430000, 0.8475330
5.440000, 9.855331
5.450000, 6.863434
5.460000, 3.921535
5.470000, 9.929089
5.480000, 5.936914
5.490000, 2.945005
5.500000, 9.953328
5.510000, 3.125532
5.520000, 7.132103
5.530000, 4.281436
5.540000, 9.285079
5.550000, 8.289170
5.560000, 13.29370
5.570000, 12.29862
5.580000, 14.31939
5.590000, 11.32482
5.600000, 10.33091
5.610000, 1.662242
5.620000, 11.41518
5.630000, 13.42196
5.640000, 8.429124
5.650000, 10.43668
5.660000, 2.444739
5.670000, 11.45328
5.680000, 2.462261
5.690000, 6.472150
5.700000, 5.482378
5.710000, 5.492786
5.720000, 8.503559
5.730000, 12.51574
5.740000, 6.530273
5.750000, 1.557625
5.760000, 6.573685
5.770000, 2.590195
5.780000, 1.389894
5.790000, 5.626709
5.800000, 2.643351
5.810000, 8.660031
5.820000, 10.67685
5.830000, 8.693717
5.840000, 6.710636
5.850000, 13.72759
5.860000, 3.744623
5.870000, 8.761727
5.880000, 5.778877
5.890000, 6.796078
5.900000, 9.813659
5.910000, 3.830222
5.920000, 0.1531920
5.930000, 10.86341
5.940000, 4.880055
5.950000, 9.896801
5.960000, 9.913617
5.970000, 5.930456
5.980000, 5.947279
5.990000, 6.963609
6.000000, 3.979453
6.010000, 1.004618
6.020000, 9.011354
6.030000, 2.027371
6.040000, 11.04343
6.050000, 5.060144
6.060000, 0.9226670
6.070000, 8.095212
6.080000, 14.11311
6.090000, 11.13106
6.100000, 16.14991
6.110000, 14.16810
6.120000, 2.186307
6.130000, 13.20451
6.140000, 5.222549
6.150000, 11.24073
6.160000, 0.2589050
6.170000, 3.277092
6.180000, 8.295254
6.190000, 5.313380
6.200000, 3.369825
6.210000, 3.402779
6.220000, 9.412339
6.230000, 7.442490
6.240000, 0.5283120
6.250000, 9.499696
6.260000, 5.527630
6.270000, 3.543724
6.280000, 5.571522
6.290000, 9.589275
6.300000, 8.616347
6.310000, 3.642896
6.320000, 12.67015
6.330000, 8.696466
6.340000, 2.722687
6.350000, 2.748826
6.360000, 3.774765
6.370000, 4.831419
6.380000, 7.855414
6.390000, 12.87941
6.400000, 15.90331
6.410000, 2.917272
6.420000, 9.940804
6.430000, 1.968329
6.440000, 2.991757
6.450000, 2.019027
6.460000, 5.195916
6.470000, 9.219164
6.480000, 5.394022
6.490000, 0.4171380
6.500000, 4.464994
6.510000, 13.48596
6.520000, 9.506924
6.530000, 6.554733
6.540000, 6.575699
6.550000, 1.596678
6.560000, 2.617662
6.570000, 9.638662
6.580000, 2.658661
6.590000, 9.678333
6.600000, 10.69805
6.610000, 2.717814
6.620000, 7.737621
6.630000, 10.76212
6.640000, 2.782001
6.650000, 14.80192
6.660000, 7.823928
6.670000, 10.84368
6.680000, 4.863477
6.690000, 10.88330
6.700000, 4.903166
6.710000, 6.922348
6.720000, 7.948738
6.730000, 4.967374
6.740000, 8.986065
6.750000, 11.00480
6.760000, 2.029576
6.770000, 4.048408
6.780000, 9.067215
6.790000, 11.08606
6.800000, 8.168315
6.810000, 6.063168
6.820000, 13.08187
6.830000, 8.100611
6.840000, 6.119384
6.850000, 6.138187
6.860000, 9.156212
6.870000, 12.17507
6.880000, 6.198291
6.890000, 7.222020
6.900000, 16.24095
6.910000, 11.26458
6.920000, 2.283536
6.930000, 8.302506
6.940000, 6.321472
6.950000, 4.336558
6.960000, 5.355461
6.970000, 8.374461
6.980000, 6.292617
6.990000, 8.311471
7.000000, 5.330317
7.010000, 7.353185
7.020000, 5.372302
7.030000, 12.39141
7.040000, 8.410496
7.050000, 6.429572
7.060000, 8.448633
7.070000, 3.467677
7.080000, 11.48670
7.090000, 6.505713
7.100000, 1.524994
7.110000, 16.58090
7.120000, 6.742315
7.130000, 9.761539
7.140000, 6.780732
7.150000, 8.799903
7.160000, 9.822102
7.170000, 3.841222
7.180000, 2.863252
7.190000, 6.977039
7.200000, 9.996081
7.210000, 7.944560
7.220000, 7.963554
7.230000, 2.984742
7.240000, 7.003684
7.250000, 4.051316
7.260000, 6.005992
7.270000, 4.024837
7.280000, 15.07078
7.290000, 5.089559
7.300000, 2.108293
7.310000, 12.12704
7.320000, 7.145742
7.330000, 5.164408
7.340000, 5.185063
7.350000, 7.203651
7.360000, 6.214639
7.370000, 3.233146
7.380000, 5.251612
7.390000, 3.271799
7.400000, 2.290029
7.410000, 7.328652
7.420000, 4.346787
7.430000, 10.36483
7.440000, 2.346132
7.450000, 6.364015
7.460000, 5.381817
7.470000, 9.399590
7.480000, 4.417283
7.490000, 3.434937
7.500000, 4.469005
7.510000, 1.486502
7.520000, 6.503915
7.530000, 5.521249
7.540000, 6.539520
7.550000, 2.556705
7.560000, 0.4261840
7.570000, 6.590534
7.580000, 5.621843
7.590000, 5.638426
7.600000, 5.654941
7.610000, 9.671428
7.620000, 0.6878480
7.630000, 1.704165
7.640000, 0.7204160
7.650000, 2.263435
7.660000, 4.751330
7.670000, 2.233973
7.680000, 5.779357
7.690000, 0.2146010
7.700000, 3.798356
7.710000, 8.811252
7.720000, 1.175912
7.730000, 1.836375
7.740000, 1.849121
7.750000, 3.859620
7.760000, 4.872244
7.770000, 4.884808
7.780000, 4.897324
7.790000, 1.909783
7.800000, 7.922185
7.810000, 5.934532
7.820000, 5.3180002E-02
7.830000, 6.958944
7.840000, 4.971011
7.850000, 0.9830170
7.860000, 3.994947
7.870000, 5.006819
7.880000, 5.018633
7.890000, 3.030631
7.900000, 3.042570
7.910000, 5.4451998E-02
7.920000, 5.066190
7.930000, 2.077876
7.940000, 5.089506
7.950000, 0.1010820
7.960000, 2.112539
7.970000, 4.123939
7.980000, 6.135286
7.990000, 0.8534220
8.000000, 5.170942
8.010000, 3.182089
8.020000, 4.193180
8.030000, 4.204214
8.040000, 7.215191
8.050000, 2.226112
8.060000, 2.237463
8.070000, 0.2487560
8.080000, 0.2599520
8.090000, 5.271048
8.100000, 0.2820850
8.110000, 5.293025
8.120000, 2.303904
8.130000, 5.314725
8.140000, 5.325485
8.150000, 6.336202
8.160000, 1.346859
8.170000, 2.357455
8.180000, 10.36843
8.190000, 2.379333
8.200000, 0.3901810
8.210000, 4.468398
8.220000, 2.479087
8.230000, 7.489713
